,date,headline,keyword
1175,2019.01.10. 오전 4:50,대전 서구·경기 부천 조정대상지역 추가 지정 가능성은,"[('대전', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능성은', 'O')]"
1176,2019.01.10. 오전 4:30,설익은 제도 탓에… 서울 곳곳서 진통 겪는 신탁방식 재건축,"[('설익은', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('탓에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O')]"
1177,2019.01.10. 오전 4:11,박용현 중개사협회장 거래절벽에 신음하는 회원들 살필 것,"[('박용현', 'PERSON'), (' ', 'O'), ('중개사협회장', 'CIVILIZATION'), (' ', 'O'), ('거래절벽에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('살필', 'O'), (' ', 'O'), ('것', 'O')]"
1178,2019.01.10. 오전 4:04,등록 임대주택 의무 기간 위반 과태료 1000만원→ 5000만원,"[('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
1179,2019.01.10. 오전 3:27,1월 일반분양 물량 1만3592세대…눈 여겨볼 곳은,"[('1월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만3592세대', 'QUANTITY'), ('…눈', 'O'), (' ', 'O'), ('여겨볼', 'O'), (' ', 'O'), ('곳은', 'O')]"
1180,2019.01.10. 오전 3:26,수도권전철 1호선 성균관대역 개발사업 마치고 새단장,"[('수도권전철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('새단장', 'O')]"
1181,2019.01.10. 오전 3:10,금융사·공유오피스도 을지로에 살어리랏다,"[('금융사·공유오피스도', 'O'), (' ', 'O'), ('을지로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
1182,2019.01.10. 오전 3:03,공시가 오르면 건보료 폭탄 ×… 6억 집한채 기초연금 탈락 ○,"[('공시가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('×…', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('집한채', 'O'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('○', 'O')]"
1183,2019.01.10. 오전 1:16,조철현의 삐딱 부동산 세금 앞에선 죄인인 고가 1주택자,"[('조철현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('삐딱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('앞에선', 'O'), (' ', 'O'), ('죄', 'CIVILIZATION'), ('인인', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION')]"
1184,2019.01.11. 오후 8:25,대우건설 “서종욱 전 대표 업무상 배임 혐의 1심 유죄” 공시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('업무상', 'CIVILIZATION'), (' ', 'O'), ('배임', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('유죄”', 'O'), (' ', 'O'), ('공시', 'O')]"
1185,2019.01.11. 오후 8:20,새로운 광화문광장 국제설계공모에 17개국 70팀 접수,"[('새로운', 'O'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('국제설', 'EVENT'), ('계공', 'EVENT'), ('모에', 'O'), (' ', 'O'), ('17개국', 'QUANTITY'), (' ', 'O'), ('70팀', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1186,2019.01.11. 오후 6:13,S머니 주택임대업자 대출도 막혔지만...전용 85㎡·공시가 6억 이하 땐 稅혜택,"[('S머니', 'O'), (' ', 'O'), ('주택임대업자', 'CIVILIZATION'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('막혔지만...전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('·공시가', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('稅혜택', 'O')]"
1187,2019.01.11. 오후 6:13,규제 비껴간 ‘잔여분 청약’ ···안양씨엘포레자이 3가구에 1만1000여 명 몰려,"[('규제', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('‘잔여분', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('···', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('3가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만1000여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1188,2019.01.11. 오후 6:12,공공주택 공급 재검토를...지자체·주민 반발 커져,"[('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재검토를...지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('커져', 'O')]"
1189,2019.01.11. 오후 6:09,전국N 네트워크 판교 트램노선 국토부 실증사업 1차 평가 통과,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실증사업', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('통과', 'O')]"
1190,2019.01.11. 오후 6:07,이봉관 서희건설 회장 임대주택사업으로 사업 확대,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임대주택사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확대', 'O')]"
1191,2019.01.11. 오후 6:07,아파트 매물 편리하게 찾는 우리집 앱,"[('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('앱', 'O')]"
1192,2019.01.11. 오후 5:58,바닥면적 그 이상인 단독주택…평당 얼마냐 질문은 부적절,"[('바닥면적', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상인', 'O'), (' ', 'O'), ('단독주택…평당', 'O'), (' ', 'O'), ('얼마냐', 'O'), (' ', 'O'), ('질문은', 'O'), (' ', 'O'), ('부적절', 'O')]"
1193,2019.01.11. 오후 5:54,포토박선호 차관 해외건설·플랜트 마이스터고 졸업생 적극 지원,"[('포토', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터고', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
1194,2019.01.11. 오후 5:53,감정평가사協 신년인사회 개최..사회적 역할 다할 것,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최..사회적', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
1195,2019.01.11. 오후 5:53,김순구 감정평가협회장 “올바른 부동산문화 정착에 최선 다할 것”,"[('김순구', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('“올바른', 'O'), (' ', 'O'), ('부동산문화', 'O'), (' ', 'O'), ('정착에', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
1196,2019.01.11. 오후 5:51,안양씨엘포레자이 잔여 20가구 모집에 1만6천여명 몰려,"[('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만6천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1197,2019.01.11. 오후 5:51,얼마집 반포 디에이치 라클라스 잔여물량에 5267명 몰려,"[('얼마집', 'O'), (' ', 'O'), ('반포 디에이치 라클라스', 'ARTIFACT'), (' ', 'O'), ('잔여물량에', 'O'), (' ', 'O'), ('5267명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1198,2019.01.11. 오후 5:34,단독주택 60%는 다가구…보유세 폭탄에 평생 살던 집서 쫓겨날 판,"[('단독주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('다가구…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집서', 'O'), (' ', 'O'), ('쫓겨날', 'O'), (' ', 'O'), ('판', 'O')]"
1199,2019.01.11. 오후 5:34,有주택자 막차잡자…잔여분 청약 후끈,"[('有', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('막차잡자…잔여분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후끈', 'O')]"
1200,2019.01.11. 오후 5:34,전세보다 월세가 더 하락,"[('전세보다', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락', 'O')]"
1201,2019.01.11. 오후 5:34,단독 뿔난 대치 은마·쌍용 공공주택까지 짓겠다니…,"[('단독', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('쌍용', 'LOCATION'), (' ', 'O'), ('공공주택까지', 'O'), (' ', 'O'), ('짓겠다니…', 'O')]"
1202,2019.01.11. 오후 5:34,천호·태릉입구역 청년주택 5백가구,"[('천호', 'LOCATION'), ('·', 'O'), ('태릉입구역', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('5백가구', 'QUANTITY')]"
1203,2019.01.11. 오후 5:34,수지 스카이뷰푸르지오 1순위 청약…최고 4.8대1,"[('수지 스카이뷰푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약…최고', 'O'), (' ', 'O'), ('4.8대1', 'QUANTITY')]"
1204,2019.01.11. 오후 5:32,스포츠서울 소비자만족대상 김수민공인중개사 구미공단 부동산 매매 및 투자의 달인으로 우뚝,"[('스포츠서울', 'ORGANIZATION'), (' ', 'O'), ('소비자만족대상', 'CIVILIZATION'), (' ', 'O'), ('김수민', 'PERSON'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('구미공단', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('달인', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1205,2019.01.11. 오후 5:24,미세먼지·폭염 등 작업휴무일 감안..공공건설 공사기간 넉넉히 잡는다,"[('미세먼지·폭염', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('작업휴무일', 'O'), (' ', 'O'), ('감안..공공건설', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('넉넉히', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1206,2019.01.11. 오후 5:23,얼마집 천호3구역 재건축 시공사 또 유찰…대림만 참여,"[('얼마집', 'O'), (' ', 'O'), ('천호', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…', 'O'), ('대림', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('참여', 'O')]"
1207,2019.01.11. 오후 5:21,연 수익률 6% 후반…코람코 임대주택펀드 출시,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6% 후반', 'QUANTITY'), ('…', 'O'), ('코람코 임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1208,2019.01.11. 오후 5:20,주 52시간 적정 공사기간 기준 마련,"[('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1209,2019.01.11. 오후 5:20,3기 신도시 악재…수도권 외곽 분양시장 싸늘,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('악재…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('싸늘', 'O')]"
1210,2019.01.11. 오후 5:14,서울 전셋값 ‘뚝’ 집값 더 끌어내릴까,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('끌어내릴까', 'O')]"
1211,2019.01.11. 오후 5:14,천호역 일대 역세권 청년주택 건립,"[('천호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1212,2019.01.11. 오후 5:14,코레일 열차후방 실시간 영상으로 점검,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('후방', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('영상으로', 'O'), (' ', 'O'), ('점검', 'O')]"
1213,2019.01.11. 오후 5:13,수지 스카이뷰 푸르지오 1순위로 청약 마감,"[('수지 스카이뷰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1214,2019.01.11. 오후 5:13,도로공사 건설·유지관리 3월까지 기술공모,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('건설·유지관리', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('기술공모', 'O')]"
1215,2019.01.11. 오후 5:10,국토부 공공 건설공사 선정기준 마련…휴식시간·공휴일 반영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('마련…휴식시간·공휴일', 'O'), (' ', 'O'), ('반영', 'O')]"
1216,2019.01.11. 오후 5:07,집값 떨어지니…文정부 부동산정책 긍정적 늘어,"[('집값', 'O'), (' ', 'O'), ('떨어지니…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('늘어', 'O')]"
1217,2019.01.11. 오후 5:05,MK 부동산 단신 화성 마도산업단지 자동차 도장 공장 30억원,"[('MK', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('마도산업단지', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('도장', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
1218,2019.01.11. 오후 5:02,반포3주구 잡으면 정비사업 수주킹 등극,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주킹', 'O'), (' ', 'O'), ('등극', 'O')]"
1219,2019.01.11. 오후 5:02,인사 한국감정원,"[('인사', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION')]"
1220,2019.01.11. 오후 4:59,내진설계 적용 로열파크 씨티 장성 푸르지오 분양 마무리 단계,"[('내진설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('로열파크 씨티 장성', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('단계', 'O')]"
1221,2019.01.11. 오후 4:56,김순구 감정평가사협회장 올바른 부동산문화 정착에 최선…신년회,"[('김순구', 'PERSON'), (' ', 'O'), ('감정평가사협회장', 'CIVILIZATION'), (' ', 'O'), ('올바른', 'O'), (' ', 'O'), ('부동산문화', 'O'), (' ', 'O'), ('정착에', 'O'), (' ', 'O'), ('최선…신년회', 'O')]"
1222,2019.01.11. 오후 4:48,KVINA 베트남 최고 소득 도시 붕따우 주목,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('붕따우', 'CITY'), (' ', 'O'), ('주목', 'O')]"
1223,2019.01.11. 오후 4:46,감정평가사협회 2019년 신년인사회 개최,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
1224,2019.01.11. 오후 4:43,감정평가사協 2019년 신년인사회 개최… 관계인사 130여명 참석,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('관계인사', 'O'), (' ', 'O'), ('130여명', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
1225,2019.01.11. 오후 4:42,6천여세대 신시가지 입구 ‘동대구 에일린의 뜰’ 1월중 공개,"[('6천여세대', 'QUANTITY'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('‘', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1226,2019.01.11. 오후 4:39,2주택자도 이주비 대출 받을 길 열린다,"[('2주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1227,2019.01.11. 오후 4:36,은평구 초역세권 아파트 힐스테이트녹번  전용 59㎡ 월세 거래 완료 ,"[('은평구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트녹번', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1228,2019.01.11. 오후 4:35,11월 전월세전환율 역대 최저 6.1%…전월비 0.1%p↓ ,"[('11월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1229,2019.01.11. 오후 4:22,상가정보연구소 GTX 등 유망 상가 투자 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
1230,2019.01.11. 오후 4:13,연극영화전문학원 레슨포케이아트에서 공개하는 한예종 최다합격의 비법 ,"[('연극', 'STUDY_FIELD'), ('영화전문학원', 'O'), (' ', 'O'), ('레슨포케이아트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('공개하는', 'O'), (' ', 'O'), ('한예종', 'ORGANIZATION'), (' ', 'O'), ('최다합격의', 'O'), (' ', 'O'), ('비법', 'O')]"
1231,2019.01.11. 오후 4:09,서울 수도권 전셋값 급락 매매값 하락으로 이어지나,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
1232,2019.01.11. 오후 4:07,부동산 인사이트 부동산은 타이밍이 전부다,"[('부동산', 'O'), (' ', 'O'), ('인사이트', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('타이밍이', 'O'), (' ', 'O'), ('전부다', 'O')]"
1233,2019.01.11. 오후 3:51,수도권 비규제지역 분양시장 관심 ‘업’,"[('수도권', 'LOCATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘업’', 'O')]"
1234,2019.01.11. 오후 3:47,역세권·병세권·학세권 다 갖춘 반포동 아파트래미안퍼스티지 ,"[('역세권·병세권·학세권', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아파트래미안퍼스티지', 'ARTIFACT')]"
1235,2019.01.11. 오후 3:45,대구국가산단 입지 프리미엄 누리는 모아미래도 에듀퍼스트 분양,"[('대구국가산단', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('모아미래도 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1236,2019.01.11. 오후 3:42,수원시 권선구 곡반정동 다가구주택 전용 43㎡ 전세 거래 돼,"[('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('43㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('돼', 'O')]"
1237,2019.01.11. 오후 3:38,감정원 부동산개발 전문인력 사전교육 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('접수', 'O')]"
1238,2019.01.11. 오후 3:32,SM우방 복합주거단지 동대구역 우방 아이유쉘 분양,"[('SM우방 복합주거단지', 'LOCATION'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1239,2019.01.11. 오후 3:32,코레일 열차후방 모니터링 시스템 개발…선로 장애물 인식,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('후방', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발…선로', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('인식', 'O')]"
