,date,headline,keyword
1140,2017.03.16. 오전 10:58,㈜유니시티 제시 이어 이재룡·유호정 부부 모델 발탁,"[('㈜', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이재룡', 'PERSON'), ('·', 'O'), ('유호정', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
1141,2017.03.16. 오전 10:56,30년 된 성남 은행주공아파트 재건축 추진 된다,"[('30년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('은행주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('된다', 'O')]"
1142,2017.03.16. 오전 10:55,전국 아파트 2곳 중 1곳은 청약 1순위 미달,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1143,2017.03.16. 오전 10:51,센트럴파크·코스트코 도보권 ‘송도더샵퍼스트파크’ 11월 입주,"[('센트럴파크', 'LOCATION'), ('·', 'O'), ('코스트코', 'ORGANIZATION'), (' ', 'O'), ('도보권', 'O'), (' ', 'O'), ('‘', 'O'), ('송도더샵퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1144,2017.03.16. 오전 10:49,분위기 반전된 평택 부동산 비전 레이크 푸르지오 금일 당첨자 발표,"[('분위기', 'O'), (' ', 'O'), ('반전된', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산 비전 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1145,2017.03.16. 오전 10:46,작년 광역시 분양권 거래 14조 돌파…대전·대구 상승폭 커,"[('작년', 'DATE'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
1146,2017.03.16. 오전 10:43,3.3㎡ 당 900만원대 브랜드 아파트 ‘안양 수리산 서해그랑블’ 조합원 모집,"[('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('수리산 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1147,2017.03.16. 오전 10:40,올해 분양 아파트 1순위 마감 절반에도 못미쳐,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
1148,2017.03.16. 오전 10:39,대전충남소식 금성백조주택 보령에 아파트 480가구 분양,"[('대전충남', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1149,2017.03.16. 오전 10:38,뽀로로테마파크 등 진주 혁신도시 내 문화복합상가 ‘이노테마파크’ 4월 분양,"[('뽀로로테마파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('진주 혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('문화복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('이노테마파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1150,2017.03.16. 오전 10:35,서울시 정비구역 추가 직권해제 35곳 결정,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('결정', 'O')]"
1151,2017.03.16. 오전 10:28,분양시장 일정 요동 탄핵 후 계획 물량 10%↓,"[('분양시장', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('요동', 'O'), (' ', 'O'), ('탄핵', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1152,2017.03.16. 오전 10:28,충북 충주 호암택지지구 3487가구 동시분양,"[('충북', 'LOCATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), (' ', 'O'), ('3487가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1153,2017.03.16. 오전 10:28,디자인에이포인트 ‘평택 비전 레이크 푸르지오’ VR 선봬,"[('디자인에이포인트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택 비전 레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('선봬', 'O')]"
1154,2017.03.16. 오전 10:28,한국주택협회 25회 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('25회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1155,2017.03.16. 오전 10:27,한국주택협회 22일 제25회 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('제25회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1156,2017.03.16. 오전 10:22,탄핵·조기대선 봄 분양시장 흔드나···45월 분양 물량 10% 급감,"[('탄핵·조기대선', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흔드나···', 'O'), ('45월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1157,2017.03.16. 오전 10:13,GTX 용인역 개통으로 ‘연원마을금호베스트빌’ 관심↑,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('용인역', 'LOCATION'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('‘', 'O'), ('연원마을금호베스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1158,2017.03.16. 오전 10:10,한국주택협회 25회 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('25회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1159,2017.03.16. 오전 10:07,한베트남 철도사업 협력 MOU,"[('한베트남 철도사업', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1160,2017.03.16. 오전 10:07,도로공사 봄 맞아 고속도로 구조물 묵은 때 벗는다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('벗는다', 'O')]"
1161,2017.03.16. 오전 10:06,‘평창 이지움’ 레지던스 364실 분양,"[('‘', 'O'), ('평창 이지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('364실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1162,2017.03.16. 오전 10:05,부동산 금리블랙홀금리 5% 육박…시장이 얼어붙는다,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀금리', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('육박…시장이', 'O'), (' ', 'O'), ('얼어붙는다', 'O')]"
1163,2017.03.16. 오전 10:04,한국주택협회 제25회 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('제25회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1164,2017.03.16. 오전 10:01,봄맞이 고속도로 구조물 대청소,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('대청소', 'O')]"
1165,2017.03.16. 오전 10:01,부동산 금리블랙홀1억원 주택담보대출 금리 1%P 오르면 이자 571만원 더내야,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1%P', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('571만원', 'QUANTITY'), (' ', 'O'), ('더내야', 'O')]"
1166,2017.03.16. 오전 10:00,부동산 금리블랙홀다시 힘받는 전세…野 동결조치 가능성도 부각,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀다시', 'O'), (' ', 'O'), ('힘받는', 'O'), (' ', 'O'), ('전세…野', 'O'), (' ', 'O'), ('동결조치', 'O'), (' ', 'O'), ('가능성도', 'O'), (' ', 'O'), ('부각', 'O')]"
1167,2017.03.16. 오전 10:00,부동산 금리블랙홀중도금 대출 또 몸살… 불안해진 서민,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('몸살…', 'O'), (' ', 'O'), ('불안해진', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION')]"
1168,2017.03.16. 오전 10:00,부동산 금리블랙홀77만여가구 입주대기…물량폭탄 터지나,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀', 'O'), ('77만여가구', 'QUANTITY'), (' ', 'O'), ('입주대기…물량폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
1169,2017.03.16. 오전 9:56,봄맞아 고속도로 구조물 묵은 때 벗는다 ,"[('봄', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('벗는다', 'O')]"
1170,2017.03.16. 오전 9:53,주택협회 22일 정기총회 개최,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1171,2017.03.16. 오전 9:49,조기대선으로 분양시장 요동치나…건설사들 일정 조정 불가피,"[('조기', 'O'), ('대선', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('요동치나…건설사들', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
1172,2017.03.16. 오전 9:48,국토부 주거 취약 지역 지원…새뜰마을사업 16곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지원…', 'O'), ('새뜰마을사업', 'TERM'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1173,2017.03.16. 오전 9:46,김포도시철도 호재로 풍무동 ‘당곡3단지월드메르디앙’ 관심,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('당곡3단지월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1174,2017.03.16. 오전 9:45,내달 전국 2만9000여 가구 분양…5월 대선 피하자,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만9000여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('피하자', 'CIVILIZATION')]"
1175,2017.03.16. 오전 9:43,충주 호암택지지구 4월 분양대전…올해 첫 마수걸이 물량,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양대전…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('물량', 'O')]"
1176,2017.03.16. 오전 9:42,아파트투유 포털 실검 상위권 왜,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('실검', 'O'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('왜', 'O')]"
1177,2017.03.16. 오전 9:36,5년 임대보장… 간석동 해마루 더펠리체 오피스텔 분양,"[('5년', 'DATE'), (' ', 'O'), ('임대보장…', 'O'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('해마루 더펠리체', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1178,2017.03.16. 오전 9:34,대한건설정책연구원 전문건설업 해외진출 세미나,"[('대한건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('세미나', 'O')]"
1179,2017.03.16. 오전 9:31,르포인테리어 ABC마트 홈데이 상담·시공·AS 등 원스톱,"[('르포인테리어', 'O'), (' ', 'O'), ('ABC마트', 'ORGANIZATION'), (' ', 'O'), ('홈데이', 'O'), (' ', 'O'), ('상담·시공·AS', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원스톱', 'O')]"
1180,2017.03.16. 오전 9:31,전남도 10년간 낙후지역 개발에 7조 5000억원 투입,"[('전남도', 'LOCATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('7조 5000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1181,2017.03.16. 오전 9:17,‘장미대선’에 분양시장 요동…건설사들 일정조정 잇따라,"[('‘', 'O'), ('장미대선', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('요동…건설사들', 'O'), (' ', 'O'), ('일정조정', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1182,2017.03.16. 오전 9:15,서울 뉴타운 재개발 추진동력 잃은 35개구역 직권해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진동력', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1183,2017.03.16. 오전 9:15,강남 한복판에 청년주택 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1184,2017.03.16. 오전 9:15,논현동에도 역세권 청년주택 들어선다,"[('논현동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1185,2017.03.16. 오전 9:14,서울 강북구 수유6배수지 2배로 확장한다,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('수유', 'LOCATION'), ('6배수지', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장한다', 'O')]"
1186,2017.03.16. 오전 9:14,서울 논현동에 역세권 청년주택 공급 추진,"[('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1187,2017.03.16. 오전 9:13,안갯 속 부동산 투자전략…자산가 강남 아파트ㆍ소액투자자는 리츠,"[('안갯', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략…', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트ㆍ', 'O'), ('소액투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('리츠', 'O')]"
1188,2017.03.16. 오전 9:10,서울시 은평구 구산1구역 등 35개 정비구역 2단계 직권해제 ,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('구산1구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O')]"
1189,2017.03.16. 오전 9:05,서울시 정비구역 줄줄이 해제…낭비ㆍ슬럼화 우려,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제…낭비ㆍ슬럼화', 'O'), (' ', 'O'), ('우려', 'O')]"
1190,2017.03.16. 오전 9:03,반도건설 서울 서대문구 재개발사업 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1191,2017.03.16. 오전 9:02,중국인 뚝 끊긴 제주도…투자열기도 꺾였나,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('…투자열기도', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
1192,2017.03.16. 오전 9:02,동네방네종로구 돈의동 쪽방촌 주거환경 확 바뀐다,"[('동네방네', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('돈의동', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1193,2017.03.16. 오전 9:01,수유6배수지 확장 공사…강북구 일대 안정적인 수도공급 기대,"[('수유6배수지', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사…', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수도공급', 'O'), (' ', 'O'), ('기대', 'O')]"
1194,2017.03.16. 오전 9:01,신논현역 인근에 역세권 청년주택 들어선다,"[('신논현역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1195,2017.03.16. 오전 9:01,서울 내 35개 뉴타운·재개발지역 직권해제,"[('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('뉴타운·재개발지역', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1196,2017.03.16. 오전 9:01,대우건설 매각 연기…저울질하는 산은의 속내는,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('연기…저울질하는', 'O'), (' ', 'O'), ('산은', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('속내는', 'O')]"
1197,2017.03.16. 오전 9:00,서울시 小개발 추진전면개발 의미없다… 재개발 줄줄이 해제종합,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('小개발', 'O'), (' ', 'O'), ('추진전면개발', 'O'), (' ', 'O'), ('의미없다…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제종합', 'O')]"
1198,2017.03.16. 오전 9:00,서울 한남1·사직2 등 35개 정비구역 직권해제,"[('서울', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('사직', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1199,2017.03.16. 오전 9:00,신논현역 낡은 호텔 허물고 역세권 청년주택 짓는다,"[('신논현역', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1200,2017.03.16. 오전 9:00,개포주공 6·7단지 재건축 보류…최고 35층 계획,"[('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('계획', 'O')]"
1201,2017.03.16. 오전 9:00,월세받는 직장인 투자금 들지 않는 투자 정말 가능할까,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('들지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1202,2017.03.16. 오전 9:00,서울시 小개발 추진정비구역 35곳 푼다… 서울시 직권해제 결정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('小개발', 'O'), (' ', 'O'), ('추진정비구역', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('푼다…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('결정', 'O')]"
1203,2017.03.16. 오전 9:00,서울시 小개발 추진매몰비용 지원… 주거재생 등 박원순式 개발 추진,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('小개발', 'O'), (' ', 'O'), ('추진매몰비용', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('주거재생', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1204,2017.03.16. 오전 9:00,수유동 수유6배수지 확장 수도공급 안정화 ,"[('수유동', 'LOCATION'), (' ', 'O'), ('수유', 'LOCATION'), ('6배수지', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('수도공급', 'O'), (' ', 'O'), ('안정화', 'O')]"
1205,2017.03.16. 오전 9:00,신논현역 초역세권에 청년임대주택,"[('신논현역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('청년임대주택', 'O')]"
1206,2017.03.16. 오전 8:58,경기권 아파트 분위기 엇박자… 거래량은 늘고 매매가는 제자리,"[('경기권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('엇박자…', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('제자리', 'O')]"
1207,2017.03.16. 오전 8:55,전남 동부권 빅3 단체장 상생발전 위해 머리 맞대,"[('전남', 'LOCATION'), (' ', 'O'), ('동부권', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞대', 'O')]"
1208,2017.03.16. 오전 8:51,양우건설 수변·녹지 갖춘 이천 양우내안애 클래스568 오피스텔 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('수변·녹지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('양우내안애 클래스568', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
