,date,headline,keyword
1022,2010.05.14. 오전 11:28,VOD주간 부동산 전세시장 주춤…매매시장 하락세,"[('VOD', 'TERM'), ('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('주춤…매매시장', 'O'), (' ', 'O'), ('하락세', 'O')]"
1023,2010.05.14. 오전 11:06,남광토건 별내 하우스토리 잔여분 특별분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1024,2010.05.14. 오전 11:01,투자가치 1순위 ‘두산위브더제니스’,"[('투자가치', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스', 'ORGANIZATION'), ('’', 'O')]"
1025,2010.05.14. 오전 11:00,국토부 홍수대책상황실 가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('홍수대책상황실', 'O'), (' ', 'O'), ('가동', 'O')]"
1026,2010.05.14. 오전 11:00,국토부 15일부터 홍수대책상황실 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('홍수대책상황실', 'O'), (' ', 'O'), ('운영', 'O')]"
1027,2010.05.14. 오전 10:52,한라건설 건설공제조합 골프장 시공,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('시공', 'O')]"
1028,2010.05.14. 오전 10:51,얼어붙은 아파트시장 500만원대 오피스텔이 녹인다,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('녹인다', 'O')]"
1029,2010.05.14. 오전 10:50,국내최초 수익형 펜션 4000만 원대,"[('국내최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('4000만 원대', 'QUANTITY')]"
1030,2010.05.14. 오전 10:47,고도제한 풀린 성남 재개발 용적률이 관건,"[('고도제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률이', 'O'), (' ', 'O'), ('관건', 'O')]"
1031,2010.05.14. 오전 10:46,전문가에 길을 묻다풍부한 경매물건·미분양 옥석가리기 나설때,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다풍부한', 'O'), (' ', 'O'), ('경매물건·미분양', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('나설때', 'O')]"
1032,2010.05.14. 오전 10:45,외국인 보유토지 2억2031만㎡..여의도 25.9배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('2억2031만㎡', 'QUANTITY'), ('..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('25.9배', 'QUANTITY')]"
1033,2010.05.14. 오전 10:37,송도 분양 수익 2조원 공방 누구 말이 맞나,"[('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나', 'O')]"
1034,2010.05.14. 오전 10:37,재테크 1순위 지금은 전망좋고 안정적인 토지투자의 시기,"[('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('전망좋고', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('토지투자의', 'O'), (' ', 'O'), ('시기', 'O')]"
1035,2010.05.14. 오전 10:32,성신여대역 코아루 센타시아 아파트 분양 ,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1036,2010.05.14. 오전 10:21,이것이 마지막 가격 진짜 초역세권 송도앞 500만원대 오피스텔,"[('이것이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1037,2010.05.14. 오전 10:15,GS건설 차세대 먹거리는 원전,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('먹거리는', 'O'), (' ', 'O'), ('원전', 'O')]"
1038,2010.05.14. 오전 10:13,한국엔지니어링협회 서울FIDIC조직위원회 출범,"[('한국엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('서울FIDIC조직위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1039,2010.05.14. 오전 10:06,혁신도시 큰장 선다 공공기관이전 10.6조 투입,"[('혁신도시', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('공공기관이전', 'O'), (' ', 'O'), ('10.6조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1040,2010.05.14. 오전 10:06,신용대출 받기 전에 알아두자,"[('신용대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('알아두자', 'O')]"
1041,2010.05.14. 오전 9:59,SK케미칼 수원공장 부지에 40층 3498가구 아파트 건립,"[('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('수원공장', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('3498가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1042,2010.05.14. 오전 9:55,평창동 롯데캐슬 로잔 회사 보유분 특별 임대,"[('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('임대', 'O')]"
1043,2010.05.14. 오전 9:55,남양주ㆍ시흥 2차 보금자리 신혼부부 사전예약서도 미달,"[('남양주', 'CITY'), ('ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('사전예약서도', 'O'), (' ', 'O'), ('미달', 'O')]"
1044,2010.05.14. 오전 9:49,10년 후 한강변 부자 나온다,"[('10년 후', 'DATE'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('나온다', 'O')]"
1045,2010.05.14. 오전 9:48,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1046,2010.05.14. 오전 9:41,계절과 역주행하는 강남권 재건축 시장,"[('계절과', 'O'), (' ', 'O'), ('역주행하는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
1047,2010.05.14. 오전 9:30,환황해권시대 중심도시로 떠오르는 서산시,"[('환황해권시대', 'DATE'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('서산시', 'CITY')]"
1048,2010.05.14. 오전 9:26,서울시 철가방 전기오토바이 구입자금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('철가방', 'O'), (' ', 'O'), ('전기오토바이', 'ARTIFACT'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1049,2010.05.14. 오전 9:19,주택보증 저소득층 임차자금 4억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1050,2010.05.14. 오전 9:19,서울 강남·강동구 재건축 주간 1% 이상 ↓,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('1% 이상', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1051,2010.05.14. 오전 9:19,신간소개 부동산 조세론,"[('신간소개', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조세론', 'O')]"
1052,2010.05.14. 오전 9:04,GS 허창수 회장과 허명수 사장이 나란히 원전현장 찾은 까닭은,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('원전현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1053,2010.05.14. 오전 9:03,지방 건설시장 파산직전..미분양 감면 효과는 미지수,"[('지방', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('파산직전..미분양', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
1054,2010.05.14. 오전 9:01,세운상가 재개발 심의 통과…최고 21층 개발,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
1055,2010.05.14. 오전 8:56,불황에 강한 상품…길이 뚫리는 곳 분양 아파트 주목,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('상품…길이', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1056,2010.05.14. 오전 8:47,국토의 0.2% 외국인 땅..1분기에 0.9% ↑,"[('국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅..', 'O'), ('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1057,2010.05.14. 오전 8:41,초역세권 안양석수역 두산위브 견본주택 14일 오픈,"[('초역세권', 'O'), (' ', 'O'), ('안양석수역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1058,2010.05.14. 오전 8:30,감정평가업계 감정원 공단 추진에 불만 증폭,"[('감정평가업계', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('증폭', 'O')]"
1059,2010.05.14. 오전 8:30,오늘부터 지방 미분양 주택 취득 양도세 감면,"[('오늘부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1060,2010.05.14. 오전 8:26,강남 금싸라기땅 반으로 잘린 건물,"[('강남', 'LOCATION'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('반으로', 'O'), (' ', 'O'), ('잘린', 'O'), (' ', 'O'), ('건물', 'O')]"
1061,2010.05.14. 오전 8:20,강남없는 3차보금자리 흥행 우려,"[('강남', 'LOCATION'), ('없는', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('우려', 'O')]"
1062,2010.05.14. 오전 8:18,5000만원 깎아줘도... 태영건설의 굴욕,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('깎아줘도...', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
1063,2010.05.14. 오전 8:12,창업주DNA 70년간 대림을 지켜온 한숲정신은..,"[('창업주', 'CIVILIZATION'), ('DNA', 'TERM'), (' ', 'O'), ('70년간', 'DATE'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('지켜온', 'O'), (' ', 'O'), ('한숲', 'ORGANIZATION'), ('정신은..', 'O')]"
1064,2010.05.14. 오전 8:10,창업주DNA 대림 이재준 회장 신용을 생명으로 알아라,"[('창업주', 'CIVILIZATION'), ('DNA', 'TERM'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('이재준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신용을', 'O'), (' ', 'O'), ('생명으로', 'O'), (' ', 'O'), ('알아라', 'O')]"
1065,2010.05.14. 오전 8:07,분양권 전매가능 송도 청약열기 불 붙나,"[('분양권', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙나', 'O')]"
1066,2010.05.14. 오전 8:04,래미안 그레이튼②입지교통 학군 인프라 고루 갖춘 아파트,"[('래미안 그레이튼', 'ARTIFACT'), ('②입지교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O')]"
1067,2010.05.14. 오전 8:03,래미안 그레이튼③구성작지만 알찬 도심 속 미니 정원,"[('래미안 그레이튼', 'ARTIFACT'), ('③구성작지만', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('정원', 'O')]"
1068,2010.05.14. 오전 8:02,래미안 그레이튼④평면자녀방 붙박이장 빌트인 가전 무상 제공,"[('래미안 그레이튼', 'ARTIFACT'), ('④평면자녀방', 'O'), (' ', 'O'), ('붙박이장', 'O'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1069,2010.05.14. 오전 8:01,올해 분양되는 수도권 오피스텔은,"[('올해', 'DATE'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔은', 'O')]"
1070,2010.05.14. 오전 8:01,허창수 GS그룹 회장 원전시장 주도해가자,"[('허창수', 'PERSON'), (' ', 'O'), ('GS그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('원전시장', 'O'), (' ', 'O'), ('주도해가자', 'O')]"
1071,2010.05.14. 오전 7:59,말레이시아 신도시 누사자야에 투자하세요,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('누사자야', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
1072,2010.05.14. 오전 7:59,2차보금자리 생애최초 특별공급 사전예약 접수,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('접수', 'O')]"
1073,2010.05.14. 오전 7:58,올해 개통되는 교통 수혜단지는 어디,"[('올해', 'DATE'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1074,2010.05.14. 오전 7:40,지방 미분양 양도세 감면 오늘부터 시행,"[('지방 미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1075,2010.05.14. 오전 7:40,2차 보금자리 신혼부부 사전예약 평균 2.91,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.91', 'QUANTITY')]"
1076,2010.05.14. 오전 7:40,2차 보금자리 생애최초 특별공급 오늘부터,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('오늘부터', 'DATE')]"
1077,2010.05.14. 오전 7:40,외국인 여의도 면적 26배 국내 땅 소유... 220.3㎢로 전년비 0.9%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('26배', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유...', 'O'), (' ', 'O'), ('220.3㎢', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), ('↑', 'O')]"
1078,2010.05.14. 오전 7:06,서울 전세금 상승세도 멈췄다.,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승세도', 'O'), (' ', 'O'), ('멈췄다.', 'O')]"
1079,2010.05.14. 오전 7:02,1Q 外人땅 0.9% 늘어..30조원 여의도 26배,"[('1Q', 'DATE'), (' ', 'O'), ('外人땅', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('26배', 'QUANTITY')]"
1080,2010.05.14. 오전 6:46,길이 돈이다 도로개통 인근 분양단지 눈길,"[('길이', 'O'), (' ', 'O'), ('돈이다', 'O'), (' ', 'O'), ('도로개통', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1081,2010.05.14. 오전 6:05,올해 개통 도로ㆍ전철 인근 분양단지 눈길,"[('올해', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('도로ㆍ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1082,2010.05.14. 오전 6:02,2차 보금자리 생애최초 3689가구 접수 시작,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('3689가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1083,2010.05.14. 오전 6:02,리비아에 한국 토종호텔 뜬다,"[('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('토종호텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1084,2010.05.14. 오전 6:00,1분기 외국인 토지소유 0.9% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1085,2010.05.14. 오전 6:00,국산항공기 해외수출 활로 열린다,"[('국산', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('열린다', 'O')]"
1086,2010.05.14. 오전 6:00,14분기동안 외국인 소유토지 0.9% 증가,"[('14분기동안', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1087,2010.05.14. 오전 6:00,KC100 등 국산 항공기 수출 길 열렸다,"[('KC100', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1088,2010.05.14. 오전 3:19,“아토피 없는 아파트 꿈이 아닙니다”,"[('“', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('아닙니다”', 'O')]"
1089,2010.05.14. 오전 12:42,오늘부터 미분양주택 양도세 감면,"[('오늘부터', 'DATE'), (' ', 'O'), ('미분양주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1090,2010.05.15. 오후 9:01,두산건설 고덕 주공 6단지 재건축 수주...파장은,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주...파장은', 'O')]"
1091,2010.05.15. 오후 8:20,두산건설 고덕 주공6단지 재건축 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1092,2010.05.15. 오후 7:38,두산건설 고덕주공 6단지 재건축 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1093,2010.05.15. 오후 7:22,두산건설 고덕주공6단지 시공사로 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1094,2010.05.15. 오후 7:07,단독두산건설 고덕주공6  재건축시공사 선정,"[('단독두산건설', 'ORGANIZATION'), (' ', 'O'), ('고덕주공', 'ARTIFACT'), ('6', 'QUANTITY'), (' ', 'O'), ('재건축시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1095,2010.05.15. 오후 6:28,정몽준 대표 “어뢰침몰시 유시민 사퇴해야”,"[('정몽준', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('어뢰', 'ARTIFACT'), ('침몰시', 'O'), (' ', 'O'), ('유시민', 'PERSON'), (' ', 'O'), ('사퇴해야”', 'O')]"
1096,2010.05.15. 오후 6:28,충남 부여에 구제역 의심 신고,"[('충남', 'LOCATION'), (' ', 'O'), ('부여', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구제역', 'DISEASE'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('신고', 'O')]"
1097,2010.05.15. 오후 6:28,한.중 천안함사태 긴밀히 협의키로,"[('한.중 천안함사태', 'EVENT'), (' ', 'O'), ('긴밀히', 'O'), (' ', 'O'), ('협의키로', 'O')]"
1098,2010.05.15. 오후 5:45,송도 시세보다 1억싼 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1099,2010.05.15. 오후 5:03,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1100,2010.05.15. 오후 4:41,송도 앞 논현지구 500만원대 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1101,2010.05.15. 오후 4:09,강남 복부인이 코아루파크에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
