,date,headline,keyword
1017,2009.09.11. 오후 3:21,정종환 국토 해외건설 과당경쟁 지양해야,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('지양해야', 'O')]"
1018,2009.09.11. 오후 3:15,400만원대 오피스텔이 바로 여기,"[('400만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기', 'O')]"
1019,2009.09.11. 오후 3:15,여의도 IFC 공사현장 사고로 5명 사상,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC', 'ARTIFACT'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
1020,2009.09.11. 오후 3:12,해외건설시장에서 과당경쟁 자제하자,"[('해외건설시장에서', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('자제하자', 'O')]"
1021,2009.09.11. 오후 3:11,여의도 SIFC 붕괴사고 1명 사망,"[('여의도 SIFC 붕괴사고', 'EVENT'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1022,2009.09.11. 오후 3:08,고양 삼송지구 분양 10월 스타트,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('스타트', 'O')]"
1023,2009.09.11. 오후 3:08,똑같은 아파트가 1억 차이,"[('똑같은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1024,2009.09.11. 오후 3:08,고려대 자산관리과정 모집,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('자산관리과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1025,2009.09.11. 오후 3:08,해외건설 프로젝트 공동 발굴키로,"[('해외건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('발굴키로', 'O')]"
1026,2009.09.11. 오후 3:08,효성 분당에 단독주택단지 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1027,2009.09.11. 오후 3:08,SK 리더스뷰 남산 상가 분양,"[('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1028,2009.09.11. 오후 3:08,낙동강 하회보 설치 백지화,"[('낙동강', 'LOCATION'), (' ', 'O'), ('하회보', 'ARTIFACT'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('백지화', 'O')]"
1029,2009.09.11. 오후 3:08,고척동 벽산 블루밍 분양,"[('고척동', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1030,2009.09.11. 오후 3:08,부도 아파트사업장 다시 빛본다,"[('부도', 'O'), (' ', 'O'), ('아파트사업장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('빛본다', 'O')]"
1031,2009.09.11. 오후 2:54,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
1032,2009.09.11. 오후 2:43,전셋값 오르니 오피스텔 인기도 쑥쑥,"[('전셋값', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1033,2009.09.11. 오후 2:37,토지주택공사 주요업무 토공 사옥으로.. 주공은 별관,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('주요업무', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사옥으로..', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('별관', 'O')]"
1034,2009.09.11. 오후 2:32,서울 마곡지구 바이오산업 특화단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('바이오산업', 'O'), (' ', 'O'), ('특화단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
1035,2009.09.11. 오후 2:31,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1036,2009.09.11. 오후 2:18,부동산W  ‘DTI 규제 확대 헤쳐나갈 방법 있다’,"[('부동산W', 'O'), (' ', 'O'), ('‘DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('헤쳐나갈', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('있다’', 'O')]"
1037,2009.09.11. 오후 2:18,부동산W “ 장기전세주택 갈까 중소형 살까 ”,"[('부동산W', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('”', 'O')]"
1038,2009.09.11. 오후 2:18,부동산W  요동치는 ‘전셋값’에 수도권도 들썩,"[('부동산W', 'O'), (' ', 'O'), ('요동치는', 'O'), (' ', 'O'), ('‘전셋값’에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1039,2009.09.11. 오후 2:17,공기업 생색내기 국책사업에 허리 휜다,"[('공기업', 'O'), (' ', 'O'), ('생색내기', 'O'), (' ', 'O'), ('국책사업에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
1040,2009.09.11. 오후 2:00,아차산 자락의 문화마을속 아치울 힐 분양,"[('아차산', 'LOCATION'), (' ', 'O'), ('자락의', 'O'), (' ', 'O'), ('문화마을속', 'O'), (' ', 'O'), ('아치울 힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1041,2009.09.11. 오후 2:00,가을분양대전수도권에 3만가구 쏟아진다…곳곳서 분양격돌,"[('가을', 'DATE'), ('분양대전', 'LOCATION'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…곳곳서', 'O'), (' ', 'O'), ('분양격돌', 'O')]"
1042,2009.09.11. 오후 1:57,집값 상승세 수도권 확산 저평가된 지역은 어디,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1043,2009.09.11. 오후 1:52,가을분양대전10월 분양의 핵 보금자리주택 첫 공급,"[('가을', 'DATE'), ('분양대전', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1044,2009.09.11. 오후 1:51,서울 매매가 상승폭 0.11%그쳐 2주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('그쳐', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1045,2009.09.11. 오후 1:51,강남북간 집값 격차 다시 2배,"[('강남북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1046,2009.09.11. 오후 1:50,고정금리·분할상환 DTI 최대 10% 가산,"[('고정금리·분할상환', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('가산', 'O')]"
1047,2009.09.11. 오후 1:50,GTX동탄강남 20분 광역급행철도확정 돈도 사람도 동탄으로 몰린다,"[('GTX', 'ARTIFACT'), ('동탄', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('광역급행철도확정', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1048,2009.09.11. 오후 1:48,DTI 확대에 따른 부동산 전망과 투자전략,"[('DTI', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자전략', 'O')]"
1049,2009.09.11. 오후 1:12,화제 월세 높은 투자  “선착순 특별분양” 마감임박,"[('화제', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“선착순', 'O'), (' ', 'O'), ('특별분양”', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1050,2009.09.11. 오후 1:08,5천만원 투자처 영등포 역앞 오피스텔,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1051,2009.09.11. 오후 1:03,4천만원의 투자신화 전문가들도 주목하는 나인스에비뉴,"[('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자신화', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
1052,2009.09.11. 오후 12:48,이수건설 대전ㆍ인천 주공 1398가구 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('1398가구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1053,2009.09.11. 오후 12:48,고척동 블루밍 수요자 발길로 북적,"[('고척동', 'LOCATION'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길로', 'O'), (' ', 'O'), ('북적', 'O')]"
1054,2009.09.11. 오후 12:42,발빠른 부자들....“소액 투자처”부동산 으뜸,"[('발빠른', 'O'), (' ', 'O'), ('부자들....“소액', 'O'), (' ', 'O'), ('투자처”부동산', 'O'), (' ', 'O'), ('으뜸', 'O')]"
1055,2009.09.11. 오후 12:41,재테크광고양평토지 최저가 3.3㎥ 39000원 선착순매각,"[('재테크광고양평토지', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3.3㎥', 'QUANTITY'), (' ', 'O'), ('39000원', 'QUANTITY'), (' ', 'O'), ('선착순매각', 'O')]"
1056,2009.09.11. 오후 12:11,포토뉴스정 국토 “해외수주 과당경쟁 자제를…”,"[('포토뉴스정', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('“해외수주', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('자제를…”', 'O')]"
1057,2009.09.11. 오후 12:11,고양 삼송지구 내달 첫 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1058,2009.09.11. 오후 12:11,한양 영종수자인 내달분양,"[('한양 영종수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('내달', 'DATE'), ('분양', 'O')]"
1059,2009.09.11. 오후 12:11,군자역 주변 다가구ㆍ상가주택 ‘귀하신 몸’,"[('군자역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('다가구ㆍ상가주택', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
1060,2009.09.11. 오후 12:11,은평ㆍ판교 등 분양권 거래 성행,"[('은평', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('성행', 'O')]"
1061,2009.09.11. 오후 12:11,우남 시흥능곡 이달말 분양,"[('우남 시흥능곡', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1062,2009.09.11. 오후 12:11,타임스퀘어 CM 완료,"[('타임스퀘어', 'LOCATION'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('완료', 'O')]"
1063,2009.09.11. 오후 12:11,KCC 안성 스위첸 특별분양,"[('KCC 안성 스위첸', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1064,2009.09.11. 오후 12:11,전문가에 길을 묻다토지ㆍ건물 한쪽만 경매 ‘고수익’ 매력적,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다토지ㆍ건물', 'O'), (' ', 'O'), ('한쪽만', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘고수익’', 'O'), (' ', 'O'), ('매력적', 'O')]"
1065,2009.09.11. 오전 11:59,아파트 시세 매맷값 둔화 전셋값 강세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
1066,2009.09.11. 오전 11:58,4대강 살리기 사업에 하회보 설치 않기로 최종 결론,"[('4대강 살리기 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('하회보', 'ARTIFACT'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('않기로', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결론', 'O')]"
1067,2009.09.11. 오전 11:54,940만원 있으면 이 아파트 꼭 잡아라,"[('940만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1068,2009.09.11. 오전 11:40,가을분양대전 영종하늘도시,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION')]"
1069,2009.09.11. 오전 11:40,가을분양대전내달 별내신도시 대원칸타빌 KCC스위첸 분양,"[('가을', 'DATE'), ('분양대', 'O'), ('전', 'LOCATION'), ('내달', 'DATE'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('대원칸타빌 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1070,2009.09.11. 오전 11:40,가을분양대전내달 삼송지구 호반베르디움 1910가구 분양,"[('가을', 'DATE'), ('분양대', 'O'), ('전', 'LOCATION'), ('내달', 'DATE'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1910가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1071,2009.09.11. 오전 11:40,가을분양대전 청라지구 5개단지 3500가구 분양,"[('가을', 'DATE'), ('분양', 'O'), ('대전', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1072,2009.09.11. 오전 11:40,가을분양대전 송도지구 더샵 그린애비뉴 1014가구,"[('가을', 'DATE'), ('분양', 'O'), ('대전', 'CITY'), (' ', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('1014가구', 'QUANTITY')]"
1073,2009.09.11. 오전 11:35,맵리얼티 말레이시아 투자세미나,"[('맵리얼티', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자세미나', 'O')]"
1074,2009.09.11. 오전 11:34,4차 환매조건부 미분양매입 6551억원 몰려,"[('4차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양매입', 'O'), (' ', 'O'), ('6551억원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1075,2009.09.11. 오전 11:33,이수건설 주공 아파트공사 2건 동시 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
1076,2009.09.11. 오전 11:32,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
1077,2009.09.11. 오전 11:27,이수건설 대전·인천 주택공사 2건 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('인천 주택공사', 'ORGANIZATION'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1078,2009.09.11. 오전 11:25,지상에서 방한칸...천국의 셋방을 꿈꾸다,"[('지상에서', 'O'), (' ', 'O'), ('방한칸...천국의', 'O'), (' ', 'O'), ('셋방을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
1079,2009.09.11. 오전 11:23,군산 미장지구 개발 터덕,"[('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('터덕', 'O')]"
1080,2009.09.11. 오전 11:20,집값 상승세 수도권 확산 저평가된 지역은 어디,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1081,2009.09.11. 오전 11:20,서울 마곡지구 바이오산업 특화..초대형 병원 건립,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('바이오산업', 'O'), (' ', 'O'), ('특화..초대형', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('건립', 'O')]"
1082,2009.09.11. 오전 11:18,중앙 센트럴 하이츠 미분양 혜택으로 시세차익 노린다,"[('중앙 센트럴 하이츠', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린다', 'O')]"
1083,2009.09.11. 오전 11:16,내달 1일부터 지하철 우측통행,"[('내달 1일부터', 'DATE'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('우측', 'TERM'), ('통행', 'O')]"
1084,2009.09.11. 오전 11:10,서울·수도권 아파트 전셋값 고공행진 지속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
1085,2009.09.11. 오전 11:10,서울시 외국인 의료관광 가능한 종합병원 건립,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('의료관광', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립', 'O')]"
1086,2009.09.11. 오전 11:08,고척동 벽산 블루밍 분양,"[('고척동', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1087,2009.09.11. 오전 11:05,치솟는 전세가 집값 더 밀어올릴까,"[('치솟는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('밀어올릴까', 'O')]"
1088,2009.09.11. 오전 11:01,군자역 스카이라인이 달라진다,"[('군자역', 'LOCATION'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1089,2009.09.11. 오전 11:01,우남건설 시흥 능곡지구 이달말 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1090,2009.09.11. 오전 11:01,한양수자인 영종지구서 하반기 분양 기지개,"[('한양수자인', 'ARTIFACT'), (' ', 'O'), ('영종지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
1091,2009.09.11. 오전 11:01,강북구 미아동 미아프라자 분양,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('미아프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1092,2009.09.11. 오전 10:54,부동산 논란 4종 세트…공급·가격·상한제·금리,"[('부동산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('세트…공급·가격·상한제·금리', 'O')]"
1093,2009.09.11. 오전 10:54,광역급행철도확정 동탄강남 20분 돈도 사람도 동탄으로 몰린다,"[('광', 'ARTIFACT'), ('역급행철도확정', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1094,2009.09.11. 오전 10:52,여의도 IFC공사현장 사고..6명 부상,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC공사', 'EVENT'), ('현장', 'O'), (' ', 'O'), ('사고..', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
1095,2009.09.11. 오전 10:47,주공 인천본부 아파트 120가구 공급,"[('주공 인천본부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('120가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1096,2009.09.11. 오전 10:40,양평군 투자 넘버1 양수역 인근 토지 매각,"[('양평군', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('넘버', 'QUANTITY'), ('1', 'QUANTITY'), (' ', 'O'), ('양수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
1097,2009.09.11. 오전 10:38,中 최고가 땅은 上海의 ㎡당 400만원,"[('中', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('上海의', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('400만원', 'QUANTITY')]"
1098,2009.09.11. 오전 10:33,성신여대역 코아루 더블역세권 내집 마련 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1099,2009.09.11. 오전 10:33,14개 건설사 4차 환매조건부 미분양 매입신청,"[('14개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O')]"
1100,2009.09.11. 오전 10:33,버블세븐 경매시장에 뭉칫돈 유입,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('유입', 'O')]"
1101,2009.09.11. 오전 10:30,해외공사 입찰 공정경쟁 가이드라인 나온다,"[('해외공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('나온다', 'O')]"
