,date,headline,keyword
1272,2017.11.09. 오전 4:36,강북 30평형대 10억원대…거래절벽 속 양극화 ,"[('강북', 'LOCATION'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('10억원대', 'QUANTITY'), ('…거래절벽', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('양극화', 'O')]"
1273,2017.11.09. 오전 4:35,주택구입·전세 서민 정책대출 4조원 더 늘린다,"[('주택구입·전세', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('정책대출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1274,2017.11.09. 오전 3:18,전매제한전 막차 타자… 부산서 최고 경쟁률 216 대 1,"[('전매제한전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('216 대 1', 'QUANTITY')]"
1275,2017.11.09. 오전 3:00,의왕 장안지구 파크 2차 푸르지오 10일 개관,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1276,2017.11.09. 오전 12:34,PR설악산·동해바다 한눈에 황금조망권…풍부한 인프라는 덤,"[('PR', 'O'), ('설악산', 'LOCATION'), ('·', 'O'), ('동해', 'LOCATION'), ('바다', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('황금조망권…풍부한', 'O'), (' ', 'O'), ('인프라는', 'O'), (' ', 'O'), ('덤', 'O')]"
1277,2017.11.09. 오전 12:33,이제는 경강선 시대다경강선 역사원주강릉 주변 땅값 6년새 최대 5배,"[('이제는', 'O'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('시대다', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역사원주', 'LOCATION'), ('강릉', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
1278,2017.11.10. 오후 10:38,전매제한 전 마지막 기회…부산 아파트 청약 경쟁률↑,"[('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률↑', 'O')]"
1279,2017.11.10. 오후 9:01,아파트값 다시 불붙나…서울 8·2대책 후 최대 상승,"[('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙나…', 'O'), ('서울 8·2대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1280,2017.11.10. 오후 7:40,서울 집값 강세 일주새 0.22%↑… 오피스텔 기준시가도 5% 껑충,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('일주새', 'O'), (' ', 'O'), ('0.22%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가도', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1281,2017.11.10. 오후 7:10,‘힐스테이트 아티움시티’ 막바지 분양… 다양한 개발호재로 주목,"[('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('주목', 'O')]"
1282,2017.11.10. 오후 6:54,인사국토교통부 ,"[('인사국토교통부', 'ORGANIZATION')]"
1283,2017.11.10. 오후 6:17,서울 오피스텔 기준시가 내년 5% 오른다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1284,2017.11.10. 오후 6:02,전국N 규제가 뭐예요 훨훨 나는 마포구,"[('전국N', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('뭐예요', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('마포구', 'LOCATION')]"
1285,2017.11.10. 오후 5:53,브랜드파워 1위 GS건설  자이Xi 앞세워 연말 분양 박차,"[('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차', 'O')]"
1286,2017.11.10. 오후 5:48,삼성물산 래미안DMC루센티아 잔여가구 추첨에 1500명 인파,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안DMC루센티아', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('추첨에', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
1287,2017.11.10. 오후 5:43,스타필드·이케아·롯데아울렛 트리플 몰세권 고양원흥동일스위트7단지,"[('스타필드', 'ARTIFACT'), ('·', 'O'), ('이케아', 'ORGANIZATION'), ('·', 'O'), ('롯데아울렛', 'ORGANIZATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('고양원흥동일스위트', 'ARTIFACT'), ('7단지', 'QUANTITY')]"
1288,2017.11.10. 오후 5:41,포토 제2회 부동산 산업의 날,"[('포토', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('부동산 산업의 날', 'DATE')]"
1289,2017.11.10. 오후 5:41, ‘제2회 부동산산업의 날’ 기념행사 성황리에 열려 ,"[('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'EVENT'), ('’', 'O'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('열려', 'O')]"
1290,2017.11.10. 오후 5:40,또 규제 후폭풍…분양권에 울고 웃고,"[('또', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍…분양권에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고', 'O')]"
1291,2017.11.10. 오후 5:40,예산 집행률 24%…‘좌충우돌’ 서울리츠,"[('예산', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('…‘좌충우돌’', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION')]"
1292,2017.11.10. 오후 5:32,김현미 장관 인도네시아서 해외인프라 협력 외교 활동,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('활동', 'O')]"
1293,2017.11.10. 오후 5:30,유럽 최대 건축전인 프랑스 바티맛 2017에서 국내 13개 업체 참가,"[('유럽', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건축전인', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('바티맛', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('에서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('참가', 'O')]"
1294,2017.11.10. 오후 5:30,풍부한 배후수요 갖춘 ‘인천가좌역 광양프런티어밸리Ⅲ’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('가좌역', 'LOCATION'), (' ', 'O'), ('광양프런티어밸리', 'LOCATION'), ('Ⅲ’', 'O')]"
1295,2017.11.10. 오후 5:28,세종시 주상복합 대전… 내달 4700가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1296,2017.11.10. 오후 5:27,부동산산업이 일자리 창출 주역… 국토 가치 높일 것,"[('부동산산업이', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('주역…', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
1297,2017.11.10. 오후 5:25,내년 국토부 예산안 2.7조 증액,"[('내년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
1298,2017.11.10. 오후 5:23,손병석 국토부 차관 中企·청년 위한 일자리 정책 추진할 것,"[('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('中企·청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것', 'O')]"
1299,2017.11.10. 오후 5:23,또 규제 후폭풍…분양권에 울고 웃고,"[('또', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍…분양권에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고', 'O')]"
1300,2017.11.10. 오후 5:21,아파트 미계약분 추첨에 실수요자 북적,"[('아파트', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('추첨에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1301,2017.11.10. 오후 5:21,삼성물산 어려운 이웃돕기 김장나눔 봉사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
1302,2017.11.10. 오후 5:21,규제 피한 지방으로 투자 몰려,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰려', 'O')]"
1303,2017.11.10. 오후 5:21,이번 주 주택시장 동향 서울 집값 상승 재건축 단지가 견인,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('견인', 'O')]"
1304,2017.11.10. 오후 5:18,대우건설 의왕 장안지구 파크 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1305,2017.11.10. 오후 5:17,예산 집행률 24%…‘좌충우돌’ 서울리츠,"[('예산', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('…‘좌충우돌’', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION')]"
1306,2017.11.10. 오후 5:16,서울 아파트값 8·2대책 이후 최대폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8·2대책 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1307,2017.11.10. 오후 5:16,S머니 즉석복권 기회··· 미계약 물량에 현금부자 몰린다,"[('S머니', 'O'), (' ', 'O'), ('즉석복권', 'O'), (' ', 'O'), ('기회···', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1308,2017.11.10. 오후 5:14,힐링 가능한 쾌적한 아파트가 대세,"[('힐링', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
1309,2017.11.10. 오후 5:03,연차 내고 왔어요…현장 추첨에 천명 넘는 긴줄 행렬 ,"[('연차', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('왔어요…현장', 'O'), (' ', 'O'), ('추첨에', 'O'), (' ', 'O'), ('천명', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('긴줄', 'O'), (' ', 'O'), ('행렬', 'O')]"
1310,2017.11.10. 오후 4:52,인니 방문한 김현미 국토부 장관 인프라 상호협력 기반 다져,"[('인니', 'COUNTRY'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('다져', 'O')]"
1311,2017.11.10. 오후 4:49,부동산산업의 날 기념행사 개최…도시와 미래를 바꾸는 힘,"[('부', 'DATE'), ('동산산업의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최…도시와', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('힘', 'O')]"
1312,2017.11.10. 오후 4:46,글로벌 부동산 컨설팅사 체스터톤스 국내에 체스터톤스 코리아 출범,"[('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨설팅사', 'O'), (' ', 'O'), ('체스터톤스', 'ORGANIZATION'), (' ', 'O'), ('국내에', 'O'), (' ', 'O'), ('체스터톤스 코리아', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1313,2017.11.10. 오후 4:43,무안 항공대 격납고 준공… 신속 구난 체계 확립,"[('무안', 'LOCATION'), (' ', 'O'), ('항공대', 'ORGANIZATION'), (' ', 'O'), ('격납고', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('구난', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('확립', 'O')]"
1314,2017.11.10. 오후 4:42,강화되는 대출 규제에 자금 부담 덜한 뉴스테이 집중,"[('강화되는', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('집중', 'O')]"
1315,2017.11.10. 오후 4:40,與 보유세 인상 공론화하나…추미애 “정의로운 대한민국 만들자”,"[('與', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('공론화하나…', 'O'), ('추미애', 'PERSON'), (' ', 'O'), ('“정의로운', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('만들자”', 'O')]"
1316,2017.11.10. 오후 4:35,부산 해운대 등 6곳 분양권 전매금지,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O')]"
1317,2017.11.10. 오후 4:34,전매제한 제외 지역 풍선 효과,"[('전매제한', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O')]"
1318,2017.11.10. 오후 4:33,부동산산업의 날 성황리 개최..문주현 회장 신성장동력 성장,"[('부동산산업의 날', 'DATE'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최..', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('성장', 'O')]"
1319,2017.11.10. 오후 4:33,전매제한 제외 지역 풍선 효과,"[('전매제한', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O')]"
1320,2017.11.10. 오후 4:32,전매제한 제외 지역 풍선 효과,"[('전매제한', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O')]"
1321,2017.11.10. 오후 4:30,부산 해운대 등 6곳 분양권 전매금지,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O')]"
1322,2017.11.10. 오후 4:29,부산 해운대 등 6곳 분양권 전매금지,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O')]"
1323,2017.11.10. 오후 4:20,부산 해운대 등 6곳 분양권 전매금지,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O')]"
1324,2017.11.10. 오후 4:18,평택미군렌탈하우스 ‘엘리시움’ 18일 견본주택 그랜드 오픈,"[('평택미군렌탈하우스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('엘리시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1325,2017.11.10. 오후 4:16,새 아파트 분양열기 지속…규제 덜한 지방 견본주택 북적,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('지속…규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1326,2017.11.10. 오후 4:15,명지국제신도시 내 약 3만세대 보유명지블루스퀘어 상가,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('약 3만세대', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), ('명지블루스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1327,2017.11.10. 오후 4:15,한국감정원 부동산 서비스 개선 아이디어 공모,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1328,2017.11.10. 오후 4:13,부동산 산업의 날 행사에 공로패 및 산업 발전 유공사 등 시상,"[('부동산 산업의 날', 'DATE'), (' ', 'O'), ('행사에', 'O'), (' ', 'O'), ('공로패', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('유공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시상', 'O')]"
1329,2017.11.10. 오후 4:12,전매제한 규제를 피해,"[('전매제한', 'O'), (' ', 'O'), ('규제를', 'O'), (' ', 'O'), ('피해', 'O')]"
1330,2017.11.10. 오후 4:11,잘 고른 수익형부동산 은퇴 후에도 든든하다,"[('잘', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('든든하다', 'O')]"
1331,2017.11.10. 오후 4:11,국내 첫 본선 상공형휴게소 시흥 하늘 휴게소 12일 개장,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('본선', 'EVENT'), (' ', 'O'), ('상공형휴게소', 'O'), (' ', 'O'), ('시흥 하늘 휴게소', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1332,2017.11.10. 오후 4:09,영남권 핵심 산업단지 KCC 울산일반산업단지 인근 기업 관심 집중,"[('영남권', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1333,2017.11.10. 오후 4:09,대구시 등록 부동산개발업체 대상 실태조사,"[('대구시', 'CITY'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('부동산개발업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('실태조사', 'O')]"
1334,2017.11.10. 오후 4:09,한국감정원 대국민 부동산서비스 개선 아이디어 공모,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1335,2017.11.10. 오후 4:07,한국감정원 부동산 서비스 개선 아이디어 공모,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1336,2017.11.10. 오후 4:07,강남불패 끝…강북이 더 올랐다,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('끝…', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1337,2017.11.10. 오후 4:03,서리풀터널 개통 앞두고 들썩이는 사당,"[('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('사당', 'O')]"
1338,2017.11.10. 오후 4:03,속도내는 남촌재생 플랜,"[('속도내는', 'O'), (' ', 'O'), ('남촌재생', 'O'), (' ', 'O'), ('플랜', 'O')]"
1339,2017.11.10. 오후 4:03,양산 물금 한신더휴,"[('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION')]"
1340,2017.11.10. 오후 4:03,침체 못벗는 울산 부동산…경매 낙찰가율 74%로 뚝,"[('침체', 'O'), (' ', 'O'), ('못벗는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1341,2017.11.10. 오후 4:03,코레일 평일명절·주말 KTX 반환수수료 차등적용 검토,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('평일명절', 'DATE'), ('·', 'O'), ('주말', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('반환수수료', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('검토', 'O')]"
