,date,headline,keyword
895,2012.09.07. 오후 2:43,대한주택보증 집에 대한 꿈 함께 키운다,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('키운다', 'O')]"
896,2012.09.07. 오후 2:13,전셋집 안옮긴다…재계약 증가로 매물 품귀,"[('전셋집', 'O'), (' ', 'O'), ('안옮긴다…재계약', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
897,2012.09.07. 오후 2:09,이사철 앞두고 아파트거래 꿈틀…시세는 하락,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('꿈틀…시세는', 'O'), (' ', 'O'), ('하락', 'O')]"
898,2012.09.07. 오후 2:05,＜생생코스피＞현대중공업 374.4억 출자해 커민스와 합작법인 설립,"[('＜생생코스피＞', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('374.4억', 'QUANTITY'), (' ', 'O'), ('출자해', 'O'), (' ', 'O'), ('커민스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('설립', 'O')]"
899,2012.09.07. 오후 2:01,오피스텔 모델하우스서 골프웨어 명품전,"[('오피스텔', 'O'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('골프웨어', 'CIVILIZATION'), (' ', 'O'), ('명품전', 'O')]"
900,2012.09.07. 오후 2:00,SOC사업지연 서울시민 편익 연간 100억 손실,"[('SOC사업지연', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('편익', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
901,2012.09.07. 오후 1:57,뉴타운 실태조사 착수 망원1구역… “그래도 사업 추진”,"[('뉴타운', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('망원', 'LOCATION'), ('1구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“그래도', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진”', 'O')]"
902,2012.09.07. 오후 1:49,12인가구 시장전망 광진구 세미나서 밝힌다,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('세미나서', 'O'), (' ', 'O'), ('밝힌다', 'O')]"
903,2012.09.07. 오후 1:24,추천 경매물건 경기 용인시 기흥구 언남동 아파트 전용 105.68㎡ 2억2400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('언남동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('105.68㎡', 'QUANTITY'), (' ', 'O'), ('2억2400만원', 'QUANTITY')]"
904,2012.09.07. 오후 1:09,은마는 오지 않는다..올해 10% 하락,"[('은마', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('않는다..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
905,2012.09.07. 오후 12:25,강남 서초 송파 개점휴업 중개업소 수두룩,"[('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('수두룩', 'O')]"
906,2012.09.07. 오후 12:02,한경창업마당서울 마포구 이디야 커피전문점 창업 외 18건,"[('한경창업마당', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('이디야', 'ORGANIZATION'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
907,2012.09.07. 오전 11:21,강남3구 중개업소 주택매매 ‘1건’ 그쳐,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('‘', 'O'), ('1건', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('그쳐', 'O')]"
908,2012.09.07. 오전 11:18,LH 인천 간석 공공분양·임대 1379가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('간석', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
909,2012.09.07. 오전 11:16,성남여수보금자리주택 분양자 강남과 차별종합,"[('성남여수보금자리주택', 'ARTIFACT'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('차별종합', 'O')]"
910,2012.09.07. 오전 11:15,하반기 수도권 1천만원 이하 분양 2만가구,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1천만원 이하', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY')]"
911,2012.09.07. 오전 11:15,강남 3구 주택매매 전무,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전무', 'O')]"
912,2012.09.07. 오전 11:11,서울시 종묘·탑골공원 주변 ‘어르신 거리’ 조성,"[('서울시', 'CITY'), (' ', 'O'), ('종묘', 'LOCATION'), ('·', 'O'), ('탑골공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘어르신', 'O'), (' ', 'O'), ('거리’', 'O'), (' ', 'O'), ('조성', 'O')]"
913,2012.09.07. 오전 11:10,한전 본사부지 개발 윤곽..비즈니스 컨벤션 메카로,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('윤곽..비즈니스', 'O'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('메카로', 'O')]"
914,2012.09.07. 오전 11:10,3.3㎡당 1천 만원 대 1층 상가 많다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천 만원 대', 'QUANTITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('많다', 'O')]"
915,2012.09.07. 오전 11:06,진흥기업 319억 군산 보금자리주택 턴키수주,"[('진흥기업', 'O'), (' ', 'O'), ('319억', 'QUANTITY'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('턴키수주', 'O')]"
916,2012.09.07. 오전 11:06,역세권 상가돈줄부천 뉴코아상가,"[('역세권', 'O'), (' ', 'O'), ('상가돈줄', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('뉴코아상가', 'ARTIFACT')]"
917,2012.09.07. 오전 11:00,건설·부동산시장 동향 및 진단 세미나 18일 개최,"[('건설·부동산시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
918,2012.09.07. 오전 10:58,분양소식 울산 공업탑 하트랜드,"[('분양소식', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('공업탑', 'O'), (' ', 'O'), ('하트랜드', 'O')]"
919,2012.09.07. 오전 10:50,강남 공인중개사의 눈물… 8월까지 주택매매 평균 1건,"[('강남', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물…', 'O'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
920,2012.09.07. 오전 10:47,추천 경매물건 용산구 원효로 아파트 전용 84.94㎡ 4억3520만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('원효로', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('4억3520만원', 'QUANTITY')]"
921,2012.09.07. 오전 10:45,저렴한 분양가 · 풍부한 수요…강남 보금자리지구 오피스텔…하반기 후속물량 노려볼 만,"[('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수요…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('후속물량', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
922,2012.09.07. 오전 10:44,종묘 탑골공원 어르신공원으로 탈바꿈,"[('종묘', 'LOCATION'), (' ', 'O'), ('탑골공원', 'LOCATION'), (' ', 'O'), ('어르신공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
923,2012.09.07. 오전 10:35,LH 인천간석 공공분양·임대 1379가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천간석', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
924,2012.09.07. 오전 10:28,‘소형주택의 모든 것’ 광진구 세미나에서 해결하세요,"[('‘소형주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것’', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('세미나에서', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
925,2012.09.07. 오전 10:25,동부건설 안전보건경영시스템 인증 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
926,2012.09.07. 오전 10:21,‘서희 스타힐스 센텀프리모’ 630가구 오피스텔 내 상가 분양,"[('‘', 'O'), ('서희 스타힐스 센텀프리모', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
927,2012.09.07. 오전 10:21,포스코건설 국가생산성대회 녹색생산성대상 수상,"[('포스코건설', 'EVENT'), (' ', 'O'), ('국가생산성대회', 'EVENT'), (' ', 'O'), ('녹색생산성대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
928,2012.09.07. 오전 10:21,신도시 집값도 ‘마이너스’ 행렬,"[('신도시', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘마이너스’', 'O'), (' ', 'O'), ('행렬', 'O')]"
929,2012.09.07. 오전 10:18,오피스텔 공급경쟁 치열하니 혜택이 늘어,"[('오피스텔', 'O'), (' ', 'O'), ('공급경쟁', 'O'), (' ', 'O'), ('치열하니', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('늘어', 'O')]"
930,2012.09.07. 오전 10:14,대전 정부청사 인근 다가구 16억2700만,"[('대전', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('16억2700만', 'QUANTITY')]"
931,2012.09.07. 오전 10:11,인천 서구 검단 오류 풍림아이원 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('오류', 'LOCATION'), (' ', 'O'), ('풍림아이원 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
932,2012.09.07. 오전 10:11,포스코건설 태풍 피해 이재민에 구호품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구호품', 'O'), (' ', 'O'), ('전달', 'O')]"
933,2012.09.07. 오전 10:10,경부축 흔들…판교분당용인 아파트값 추락,"[('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('흔들…', 'O'), ('판교', 'LOCATION'), ('분당', 'LOCATION'), ('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추락', 'O')]"
934,2012.09.07. 오전 10:07,LH 인천간석 공공분양·임대 1379가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천간석', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
935,2012.09.07. 오전 10:05,LH 광주·전남 공동혁신도시 ‘빛가람’ 선봬,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('공동혁신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('빛가람', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
936,2012.09.07. 오전 9:59,좋아요 부동산안철수 원장이 샀다는 딱지는,"[('좋아요', 'O'), (' ', 'O'), ('부동산', 'O'), ('안철수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('샀다는', 'O'), (' ', 'O'), ('딱지는', 'O')]"
937,2012.09.07. 오전 9:58,연희자이엘라 평균 7.24대1 경쟁률 보이며 마감,"[('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.24대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('보이며', 'O'), (' ', 'O'), ('마감', 'O')]"
938,2012.09.07. 오전 9:56,성남 여수보금자리주택 입주예정자 강남과 차별,"[('성남', 'CITY'), (' ', 'O'), ('여수', 'CITY'), ('보금자리주택', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('차별', 'O')]"
939,2012.09.07. 오전 9:48,현장에선살고 싶다 평택 소사벌 LH아파트,"[('현장에선살고', 'O'), (' ', 'O'), ('싶다', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('LH아파트', 'ARTIFACT')]"
940,2012.09.07. 오전 9:45,부동산 포커스 주택에 이어 상가 시장도 경기 침체로 위험수위 예상 임대 수익률 보수적으로 봐야 ,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('위험수위', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보수적으로', 'O'), (' ', 'O'), ('봐야', 'O')]"
941,2012.09.07. 오전 9:45,조용준의 중국 재테크 시장 규모 113조 원… 고속 성장 진입,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('113조 원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('고속', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('진입', 'O')]"
942,2012.09.07. 오전 9:45,재테크 스쿨 다가오는 증세 시대 스마트한 재테크xa0xa0숨어 있는 ‘α’ 수익을 찾아라,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('다가오는', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('재테크xa0xa0', 'QUANTITY'), ('숨어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘α’', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
943,2012.09.07. 오전 9:45,창업 성공하는 점포 탐구 샤워장·휴게공간 ‘ 더 넓게 괘적하게’,"[('창업', 'O'), (' ', 'O'), ('성공하는', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('탐구', 'O'), (' ', 'O'), ('샤워장·휴게공간', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('괘적하게’', 'O')]"
944,2012.09.07. 오전 9:45,화제의 리포트 아직 무도회는 끝나지 않았다 앉아서 기다리기보다 함께 춤을 추자,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('무도회는', 'O'), (' ', 'O'), ('끝나지', 'O'), (' ', 'O'), ('않았다', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('기다리기보다', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('춤을', 'O'), (' ', 'O'), ('추자', 'O')]"
945,2012.09.07. 오전 9:45,아기곰의 부동산 산책 경기 침체가 주택 시장에 끼치는 영향 주택 시장과 내수 경기는 닭과 달걀 관계,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('끼치는', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('경기는', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('달걀', 'CIVILIZATION'), (' ', 'O'), ('관계', 'O')]"
946,2012.09.07. 오전 9:45,경매 체납 세금의 배당 압류일자 믿었다가 낭패 본 사연,"[('경매', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('세금의', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('압류일자', 'O'), (' ', 'O'), ('믿었다가', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('사연', 'O')]"
947,2012.09.07. 오전 9:45,‘안전 통화의 저주’에 빠진 일본 엔화 강세 시달려…한국 압박 ‘ 자충수’,"[('‘안전', 'O'), (' ', 'O'), ('통화의', 'O'), (' ', 'O'), ('저주’에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('엔화', 'CIVILIZATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('시달려…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('자충수’', 'O')]"
948,2012.09.07. 오전 9:45,경제 산책 한국 기업들의 공채 역사,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기업들의', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('역사', 'O')]"
949,2012.09.07. 오전 9:45,투자자참여자소비자마케터 새로운 투자 스타일 ‘흥행 중’,"[('투자자참여자소비자마케터', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('중’', 'O')]"
950,2012.09.07. 오전 9:44,진흥기업 군산 보금자리주택 턴키수주,"[('진흥기업', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('턴키수주', 'O')]"
951,2012.09.07. 오전 9:39,포스코건설 오피스텔 브랜드 더샵 라르고 론칭,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
952,2012.09.07. 오전 9:36,강남3개구 중개업사장님 입에 풀칠도 힘들어요,"[('강남', 'LOCATION'), ('3개구', 'QUANTITY'), (' ', 'O'), ('중개업사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('풀칠도', 'O'), (' ', 'O'), ('힘들어요', 'O')]"
953,2012.09.07. 오전 9:30,전국 경매 물건은 줄어도…수도권 아파트는 5.26%↑,"[('전국', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('줄어도…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('5.26%', 'QUANTITY'), ('↑', 'O')]"
954,2012.09.07. 오전 9:22,강남3구 중개업소 입에 풀칠하기도 어렵다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('풀칠하기도', 'O'), (' ', 'O'), ('어렵다', 'O')]"
955,2012.09.07. 오전 9:21,서울 아파트값 앞으로 15% 더 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
956,2012.09.07. 오전 9:20,3.3㎡당 천만원 이하 수도권 아파트는,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O')]"
957,2012.09.07. 오전 9:11,강남3구 중개업소 올해 주택매매 단 1건,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
958,2012.09.07. 오전 9:08,진흥기업 군산 보금자리주택 턴키 수주,"[('진흥기업', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('수주', 'O')]"
959,2012.09.07. 오전 9:07,국토부 북극해 전략수립 정책포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('북극해 전략수립 정책포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
960,2012.09.07. 오전 9:07,서울시 청소년 休카페 17곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('休카페', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
961,2012.09.07. 오전 9:07,서울시 저소득층 530가구 도배·장판 교체,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('도배·장판', 'O'), (' ', 'O'), ('교체', 'O')]"
962,2012.09.07. 오전 9:05,증권사가 예상한 서울 아파트값 전망은,"[('증권사가', 'O'), (' ', 'O'), ('예상한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전망은', 'O')]"
963,2012.09.07. 오전 8:51,투자하기 좋은 강남보금자리 오피스텔은 누구,"[('투자하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('누구', 'O')]"
964,2012.09.07. 오전 7:07,초등학생용 건축학개론 나온다,"[('초등학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('건축학개론', 'ARTIFACT'), (' ', 'O'), ('나온다', 'O')]"
965,2012.09.07. 오전 7:01,태백에 4계절 산타와 만날 수 있는 산타마을 조성,"[('태백', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4계절', 'DATE'), (' ', 'O'), ('산타', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('만날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('산타마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
