,date,headline,keyword
708,2006.09.29. 오후 7:42,개선위 내달 가동 전문가등 20여명선 “일반인 의견 수렴”,"[('개선위', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('등', 'O'), (' ', 'O'), ('20여명', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('“', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴”', 'O')]"
709,2006.09.29. 오후 7:42,분양가 공개 논란 반대론 타당한가,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('반대론', 'O'), (' ', 'O'), ('타당한가', 'O')]"
710,2006.09.29. 오후 7:42,노무현 대통령 방침 정치권 반응,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('반응', 'O')]"
711,2006.09.29. 오후 7:35,분양원가 공개 논란 우리당 “변함없이 옳은 길” 한나라 “여론 따라… ”,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('우리당', 'ORGANIZATION'), (' ', 'O'), ('“변함없이', 'O'), (' ', 'O'), ('옳은', 'O'), (' ', 'O'), ('길”', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('“여론', 'O'), (' ', 'O'), ('따라…', 'O'), (' ', 'O'), ('”', 'O')]"
712,2006.09.29. 오후 7:21,짝퉁 아파트 이제 없어질까,"[('짝퉁', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('없어질까', 'O')]"
713,2006.09.29. 오후 6:45,朴재경차관 “4개기업 수도권 공장 신·증설 11월 결정”,"[('朴', 'PERSON'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('4개기업', 'QUANTITY'), (' ', 'O'), ('수도권 공장', 'ARTIFACT'), (' ', 'O'), ('신·증설', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('결정”', 'O')]"
714,2006.09.29. 오후 6:42,분양원가 공개 논란 제도개선위 다음달 출범 “오락가락” 비판엔 곤혹,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('제도개선위', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('“오락가락”', 'O'), (' ', 'O'), ('비판엔', 'O'), (' ', 'O'), ('곤혹', 'O')]"
715,2006.09.29. 오후 6:41,정부 아파트 분양원가 공개 시동…주택업계 그렇게는 안돼,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시동…주택업계', 'O'), (' ', 'O'), ('그렇게는', 'O'), (' ', 'O'), ('안돼', 'O')]"
716,2006.09.29. 오후 6:07,비즈 카페 분양원가 공개 네티즌 찬반,"[('비즈', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('찬반', 'O')]"
717,2006.09.29. 오후 5:57,화성 향남 2지구 주변 도로 7곳 신설.확장,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('신설.확장', 'O')]"
718,2006.09.29. 오후 5:53,Briefing 뚝섬 상업용지 4구역 주인은,"[('Briefing', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O')]"
719,2006.09.29. 오후 5:39,강북發 집값 상승 강남 확산 … 1주일새 최고 2500만원 올라,"[('강북', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
720,2006.09.29. 오후 5:33,뚝섬 상업용지 개발 또 미뤄지나 … 서울시 재매각 검토,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미뤄지나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('검토', 'O')]"
721,2006.09.29. 오후 5:33,수도권 주택건설 16% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
722,2006.09.29. 오후 5:23,성동구 ‘뚝섬 상업용지 개발사업’ 표류,"[('성동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('뚝섬 상업용지 개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('표류', 'O')]"
723,2006.09.29. 오후 5:21,정치 논리에 휘둘리는 건교부…기존 입장 바꿔 분양가제도개선위 다음달 출범키로,"[('정치', 'O'), (' ', 'O'), ('논리에', 'O'), (' ', 'O'), ('휘둘리는', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('…기존', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('분양가제도개선위', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('출범키로', 'O')]"
724,2006.09.29. 오후 5:12,뚝섬 상업용지 4구역 재매각 가능성,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('가능성', 'O')]"
725,2006.09.29. 오후 5:08,美 부동산 저점 지난뒤 매입해도 늦지않아,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('지난뒤', 'O'), (' ', 'O'), ('매입해도', 'O'), (' ', 'O'), ('늦지않아', 'O')]"
726,2006.09.29. 오후 5:08,美 부동산 블루칩 주택은 크게 안떨어질것,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('안떨어질것', 'O')]"
727,2006.09.29. 오후 5:08,부동산 세무상담 입주권과 단독주택 함께 보유중인데…,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('입주권과', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('보유중인데…', 'O')]"
728,2006.09.29. 오후 5:02,MK 추천매물 수원 세류동 원룸 12억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('세류동', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억5천만원', 'QUANTITY')]"
729,2006.09.29. 오후 4:57,주택 매수세 확연 수도권집값 또 들먹,"[('주택', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('확연', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들먹', 'O')]"
730,2006.09.29. 오후 4:56,분양원가 검증방법이 없다,"[('분양원가', 'O'), (' ', 'O'), ('검증방법이', 'O'), (' ', 'O'), ('없다', 'O')]"
731,2006.09.29. 오후 4:47,고향 가는길에 땅도 한번 볼까,"[('고향', 'O'), (' ', 'O'), ('가는길에', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('볼까', 'O')]"
732,2006.09.29. 오후 4:42,분양가제도 개선委 내달 출범,"[('분양가제도', 'CIVILIZATION'), (' ', 'O'), ('개선委', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출범', 'O')]"
733,2006.09.29. 오후 4:31,인천 영종지구 577만평 보상착수,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('577만평', 'QUANTITY'), (' ', 'O'), ('보상착수', 'O')]"
734,2006.09.29. 오후 4:26,캠코 내달12일 서울·경기 압류재산 741억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('내달12일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('741억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
735,2006.09.29. 오후 4:25,아파트 분양원가 ‘민간’ 공개땐 공급위축  품질저하 우려,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('‘민간’', 'O'), (' ', 'O'), ('공개땐', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('품질저하', 'O'), (' ', 'O'), ('우려', 'O')]"
736,2006.09.29. 오후 4:20,롯데건설 동대문구 용두동 롯데캐슬 피렌체 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 피렌체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
737,2006.09.29. 오후 4:16,인천 영종지구 577만평 보상착수,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('577만평', 'QUANTITY'), (' ', 'O'), ('보상착수', 'O')]"
738,2006.09.29. 오후 3:48,울산 신산업단지 등 광역교통 개선 대책 확정,"[('울산 신산업단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('확정', 'O')]"
739,2006.09.29. 오후 3:46,뚝섬4구역 상업용지 계약해지 될 듯,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
740,2006.09.29. 오후 3:39,분양원가 공개 아파트 폭리 해결책,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('해결책', 'O')]"
741,2006.09.29. 오후 3:31,경실련 원가위원회 구성은 시간벌기용,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('원가위원회', 'O'), (' ', 'O'), ('구성은', 'O'), (' ', 'O'), ('시간벌기용', 'O')]"
742,2006.09.29. 오후 3:11,대통령 말한마디에 춤추는 건교부,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('말한마디에', 'O'), (' ', 'O'), ('춤추는', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
743,2006.09.29. 오후 3:11,분양가제도개선위 곧 출범..네티즌 공방 치열,"[('분양가제도개선위', 'ORGANIZATION'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('출범..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('치열', 'O')]"
744,2006.09.29. 오후 3:05,부동산정책靑주연건교부 조연,"[('부동산정책靑', 'O'), ('주연건교부', 'ORGANIZATION'), (' ', 'O'), ('조연', 'OCCUPATION')]"
745,2006.09.29. 오후 3:05,집값 안정 VS 불안기대半우려半,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('불안기대半우려半', 'O')]"
746,2006.09.29. 오후 3:05,부동산 풍향계기존 매물 빠르게 소화 강남 재건축 되레 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계기존', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('강세', 'O')]"
747,2006.09.29. 오후 3:05,떴다방수도권서 다시 기승,"[('떴다', 'O'), ('방', 'LOCATION'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
748,2006.09.29. 오후 3:05,원가공개ㆍ후분양 吳시장의 오랜 소신,"[('원가공개ㆍ후분양', 'O'), (' ', 'O'), ('吳시장의', 'O'), (' ', 'O'), ('오랜', 'O'), (' ', 'O'), ('소신', 'O')]"
749,2006.09.29. 오후 3:05,현대건설주택명가 자존심 회복,"[('현대건설주택', 'ORGANIZATION'), ('명가', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('회복', 'O')]"
750,2006.09.29. 오후 3:05,래미안 컬러 통일했어요 색채디자인 매뉴얼 개발,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('컬러', 'O'), (' ', 'O'), ('통일했어요', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
751,2006.09.29. 오후 3:05,금요 해외부동산 공급 모자라 미등기 전매도,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('모자라', 'O'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('전매도', 'O')]"
752,2006.09.29. 오후 2:50,서울시 ‘조선시대 과거제’ 재현,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('조선시대', 'DATE'), (' ', 'O'), ('과거제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('재현', 'O')]"
753,2006.09.29. 오후 2:46,행복도시 특별법 개정안 건교위 통과,"[('행복도시 특별법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
754,2006.09.29. 오후 2:44,수도권 9월 집값 1.4%상승..고분양가 영향,"[('수도권', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('상승..고분양가', 'O'), (' ', 'O'), ('영향', 'O')]"
755,2006.09.29. 오후 2:34,분양원가 공개 업계정부 충돌 가시화,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('업계', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('가시화', 'O')]"
756,2006.09.29. 오후 2:24,분양원가 공개…네티즌 찬·반 엇갈려,"[('분양원가', 'O'), (' ', 'O'), ('공개…', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
757,2006.09.29. 오후 2:21,중개업자 건물 임차 때 토지 권리관계도 설명해야,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('권리관계도', 'O'), (' ', 'O'), ('설명해야', 'O')]"
758,2006.09.29. 오후 2:11,“분양원가 공개는 反시장적 발상”,"[('“분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('反시장적', 'O'), (' ', 'O'), ('발상”', 'O')]"
759,2006.09.29. 오후 1:46,내달활동 분양가제 개선위 각계 망라,"[('내달', 'DATE'), ('활동', 'O'), (' ', 'O'), ('분양가제 개선위', 'ORGANIZATION'), (' ', 'O'), ('각계', 'O'), (' ', 'O'), ('망라', 'O')]"
760,2006.09.29. 오후 1:41,이천 현진에버빌 이틀 만에 계약률 70% 위풍당당,"[('이천', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('위풍당당', 'O')]"
761,2006.09.29. 오후 1:27,서울시 새 청사 모습，확 바뀐다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('모습，확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
762,2006.09.29. 오후 1:12,주택건설 실적 지난해 대비 수도권 16% 감소,"[('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
763,2006.09.29. 오후 1:06,참여연대 노 대통령 분양원가 공개 대책 피상적,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('피상적', 'O')]"
764,2006.09.29. 오후 1:03,盧 대통령 원가공개쪽으로 선회 왜…,"[('盧', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('원가공개쪽으로', 'O'), (' ', 'O'), ('선회', 'O'), (' ', 'O'), ('왜…', 'O')]"
765,2006.09.29. 오후 12:41,포커스 민간 분양원가 공개로 시장 술렁,"[('포커스', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
766,2006.09.29. 오후 12:29,명품 아파트와 시장의 원리,"[('명품', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('원리', 'O')]"
767,2006.09.29. 오후 12:21,전세난 해답은 토지불로소득 근절에 있다,"[('전세난', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('토지불로소득', 'O'), (' ', 'O'), ('근절에', 'O'), (' ', 'O'), ('있다', 'O')]"
768,2006.09.29. 오후 12:10,홍천 평당 12000원 9필지 선착순 토지분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('12000원', 'QUANTITY'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('토지분양', 'O')]"
769,2006.09.29. 오후 12:06,부산 신항 24단계 민자사업 확정,"[('부산', 'CITY'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('24단계', 'QUANTITY'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('확정', 'O')]"
770,2006.09.29. 오후 12:00,서울시 뚝섬상업용지 미납시 대책검토,"[('서울시', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('미납시', 'O'), (' ', 'O'), ('대책검토', 'O')]"
771,2006.09.29. 오전 11:55,아파트 시세 서울 매매가 상승폭 커져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
772,2006.09.29. 오전 11:54,장기 모기지 LTV제한 완화해야,"[('장기', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('LTV제한', 'O'), (' ', 'O'), ('완화해야', 'O')]"
773,2006.09.29. 오전 11:51,분양원가 공개 논란···후분양제 등 대안 부상,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란···', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('부상', 'O')]"
774,2006.09.29. 오전 11:44,국회로 넘어간 분양원가 공개 어떻게 될까,"[('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
775,2006.09.29. 오전 11:40,주택건설 10% 늘었지만 수도권은 오히려 줄어,"[('주택건설', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('줄어', 'O')]"
776,2006.09.29. 오전 11:38,풍향계 전셋값 급등 적극 매수 선회,"[('풍향계', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('선회', 'O')]"
777,2006.09.29. 오전 11:32,전문기자 리포트 원가공개 시스템부터 만들자,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('시스템부터', 'O'), (' ', 'O'), ('만들자', 'O')]"
778,2006.09.29. 오전 11:26,신규 분양단지 주변 ‘떴다방’ 기승,"[('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('기승', 'O')]"
779,2006.09.29. 오전 11:26,부동산정책 ‘주연청와대 조연건교부’,"[('부동산정책', 'O'), (' ', 'O'), ('‘', 'O'), ('주연', 'CIVILIZATION'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('조연건교부’', 'O')]"
780,2006.09.29. 오전 11:20,與 분양원가 공개 대책위원회 구성,"[('與', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대책위원회', 'O'), (' ', 'O'), ('구성', 'O')]"
781,2006.09.29. 오전 11:15,버스전용차로위반 내역 인터넷으로 확인,"[('버', 'ARTIFACT'), ('스전용차로위반', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인', 'O')]"
782,2006.09.29. 오전 11:15,교통정보 휴대폰 문자로 받아보세요,"[('교통정보', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
783,2006.09.29. 오전 11:00,8월 주택건설 13% 증가,"[('8월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
784,2006.09.29. 오전 10:49,부동산 이야기보이는 게 다는 아니다,"[('부동산', 'O'), (' ', 'O'), ('이야기보이는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('다는', 'O'), (' ', 'O'), ('아니다', 'O')]"
785,2006.09.29. 오전 10:49,여야 분양원가 공개 후속대책 논란,"[('여야', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('논란', 'O')]"
786,2006.09.29. 오전 10:39,분양가제도 개선위 무슨 일 하나,"[('분양가제도 개선위', 'ORGANIZATION'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('하나', 'O')]"
787,2006.09.29. 오전 10:37,김현재 삼흥회장 실형 김상현前의원 집유,"[('김현재', 'PERSON'), (' ', 'O'), ('삼흥', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('김상현', 'PERSON'), ('前', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('집유', 'O')]"
788,2006.09.29. 오전 10:25,‘1가구2주택자’ 내년부터 양도세 2배로 오른다,"[('‘', 'O'), ('1가구2주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른다', 'O')]"
789,2006.09.29. 오전 10:20,부동산 특집新도시 효과등에 업은 천안ㆍ아산 주목,"[('부동산', 'O'), (' ', 'O'), ('특집新도시', 'O'), (' ', 'O'), ('효과등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
