,date,headline,keyword
753,2008.08.01. 오후 5:41,상암 DMC 첨단업무용지 우선협상대상자 5곳 선정,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('첨단업무용지', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
754,2008.08.01. 오후 5:37,강북개발 바람타고 남양주 뜨네,"[('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('뜨네', 'O')]"
755,2008.08.01. 오후 4:36,감사원 주공토공 방만한 운영 철퇴,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('주', 'ORGANIZATION'), ('공토공', 'O'), (' ', 'O'), ('방만한', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('철퇴', 'O')]"
756,2008.08.01. 오후 4:23,풍림산업 상반기 영업익 228억원 전년비 17.4%↓,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('228억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('17.4%', 'QUANTITY'), ('↓', 'O')]"
757,2008.08.01. 오후 4:17,재개발 지정요건 완화 눈가리고 아웅,"[('재개발', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('눈가', 'ANIMAL'), ('리고', 'O'), (' ', 'O'), ('아웅', 'O')]"
758,2008.08.01. 오후 4:15,맵 리얼티 말레이시아 투자 시찰단 모집,"[('맵', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
759,2008.08.01. 오후 3:51,앞으로 2년 위례신도시청약전략 어떻게,"[('앞으로', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('청약전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
760,2008.08.01. 오후 3:45,삼성물산 9년째 사랑의 집짓기 후원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년째', 'DATE'), (' ', 'O'), ('사랑의 집짓기', 'TERM'), (' ', 'O'), ('후원', 'O')]"
761,2008.08.01. 오후 3:39,서울시 재정비촉진사업 행정절차 대폭 축소,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
762,2008.08.01. 오후 3:39,수도권 아파트값 올 들어 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
763,2008.08.01. 오후 3:31,전세값 ‘송곳 상승’...서민 냉가슴 앓는 중,"[('전세값', 'O'), (' ', 'O'), ('‘송곳', 'O'), (' ', 'O'), ('상승’...', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('냉가슴', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('중', 'O')]"
764,2008.08.01. 오후 3:22,클릭부동산우리집 세금은,"[('클릭부동산우리집', 'O'), (' ', 'O'), ('세금은', 'O')]"
765,2008.08.01. 오후 3:01,수자원공사 국내 최초 탄소배출권 획득,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('획득', 'O')]"
766,2008.08.01. 오후 2:54,수도권 아파트값 올해 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
767,2008.08.01. 오후 2:54,내 전세 보증금 안전할까,"[('내', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안전할까', 'O')]"
768,2008.08.01. 오후 2:45,잠실주공 5단지 한달새 1억이상 하락..재건축 시장 위축,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('하락..재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축', 'O')]"
769,2008.08.01. 오후 2:41,포스코건설 송도국제도시 송도컨벤시아 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('송도컨벤시아', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
770,2008.08.01. 오후 2:30,잠실 재건축단지 6만여 주민 오늘부터 입주,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축단지', 'LOCATION'), (' ', 'O'), ('6만여', 'QUANTITY'), (' ', 'O'), ('주민', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
771,2008.08.01. 오후 2:15,아파트‘자연 담은’ 조경경쟁 눈에띄네,"[('아파트‘자연', 'O'), (' ', 'O'), ('담은’', 'O'), (' ', 'O'), ('조경경쟁', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
772,2008.08.01. 오후 2:15,하반기 수도권 ‘주상복합 풍년’,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘주상복합', 'O'), (' ', 'O'), ('풍년’', 'O')]"
773,2008.08.01. 오후 2:15,서울 지역우선 유리…거주지 이전 고려도,"[('서울', 'CITY'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('유리…거주지', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('고려도', 'O')]"
774,2008.08.01. 오후 2:15,해외부동산 상하이 분양시장도 ‘할인 바람’,"[('해외부동산', 'O'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘할인', 'O'), (' ', 'O'), ('바람’', 'O')]"
775,2008.08.01. 오후 2:15,위례신도시 2010년 첫 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2008.08.01. 오후 1:54,한집안 동양·오리온..건설·레저 본격 경쟁,"[('한집안', 'QUANTITY'), (' ', 'O'), ('동양', 'ORGANIZATION'), ('·', 'O'), ('오리온', 'ORGANIZATION'), ('..건설·레저', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('경쟁', 'O')]"
777,2008.08.01. 오후 1:50,맵리얼티 말레이시아 투자 시찰단 모집,"[('맵리얼티', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
778,2008.08.01. 오후 1:48,뉴타운사업 추진 절차 대폭 간소화,"[('뉴타운사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('간소화', 'O')]"
779,2008.08.01. 오후 1:43,종부세 완화 반대 55%·찬성 31.8%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('·찬성', 'O'), (' ', 'O'), ('31.8%', 'QUANTITY')]"
780,2008.08.01. 오후 1:39,단독오리온 주택사업 본격화..타운하우스 공략,"[('단독오리온', 'TERM'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('본격화..타운하우스', 'O'), (' ', 'O'), ('공략', 'O')]"
781,2008.08.01. 오후 1:32,송파신도시 임대주택 4720채 줄어,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4720채', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
782,2008.08.01. 오후 12:40,재테크광고계곡앞 2000만원대 토지매각 재테크펜션민박형부지 한정매각,"[('재테크광고계곡앞', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
783,2008.08.01. 오후 12:39,서울시 재정비촉진사업 행정절차 대폭 축소,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
784,2008.08.01. 오전 11:50,인천 송도컨벤시아 준공…10월 개관,"[('인천', 'CITY'), (' ', 'O'), ('송도컨벤시아', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
785,2008.08.01. 오전 11:45,서울 전세값 상승 경기북부지역까지 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('지역까지', 'O'), (' ', 'O'), ('오름세', 'O')]"
786,2008.08.01. 오전 11:42,끝없는 전셋값 상승 거리로 내몰리는 서민,"[('끝없는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION')]"
787,2008.08.01. 오전 11:42,하반기 수도권에 주상복합 5000여가구 일반분양,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
788,2008.08.01. 오전 11:42,9월 전국 2만9천가구 입주 올들어 최대,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만9천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
789,2008.08.01. 오전 11:30,수자원공사 국내 최초 탄소배출권 거래,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('거래', 'O')]"
790,2008.08.01. 오전 11:27,서울시 재정비촉진사업 속도 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
791,2008.08.01. 오전 11:26,인천 송도 첫 인프라 시설 송도컨벤시아 1일 준공,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('송도컨벤시아', 'ARTIFACT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
792,2008.08.01. 오전 11:11,서초구 너마저… 강남 집값 속절없는 추락,"[('서초구', 'LOCATION'), (' ', 'O'), ('너마저…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('속절없는', 'O'), (' ', 'O'), ('추락', 'O')]"
793,2008.08.01. 오전 11:05,한화건설 업계 10위권 진입 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
794,2008.08.01. 오전 11:02,한화건설 2010년 국내 톱10 진입 선언,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('선언', 'O')]"
795,2008.08.01. 오전 10:54,송도 컨벤션센터 혈세 먹는 하마,"[('송도 컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL')]"
796,2008.08.01. 오전 10:53,한화건설 2010년 국내 톱10 진입 선언,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('선언', 'O')]"
797,2008.08.01. 오전 10:46,부동산 규제 푸나,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푸나', 'O')]"
798,2008.08.01. 오전 10:44,정대표 행복도시 축소시 단호대처,"[('정', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('축소시', 'O'), (' ', 'O'), ('단호대처', 'O')]"
799,2008.08.01. 오전 10:35,위례신도시 분양가 3.3㎡당 1100만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원', 'QUANTITY')]"
800,2008.08.01. 오전 10:32,한화건설 2011년 톱10 넘어 세계로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('세계로', 'O')]"
801,2008.08.01. 오전 10:30,위례신도시 행정구역 단일화 관건,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('관건', 'O')]"
802,2008.08.01. 오전 10:29,위례신도시 입성을 위한 세 가지 열쇠,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('입성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('열쇠', 'O')]"
803,2008.08.01. 오전 10:15,포토뉴스이상대 삼성물산 사장 사랑의 집짓기 행사,"[('포토뉴스', 'O'), ('이상대', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사랑의 집짓기 행사', 'EVENT')]"
804,2008.08.01. 오전 10:11,주상복합 하반기에도 풍년…관심 끄는 곳은,"[('주상복합', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('풍년…관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('곳은', 'O')]"
805,2008.08.01. 오전 10:08,경남기업 2분기 영업익 249억 전년비 132%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('249억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('132%', 'QUANTITY'), ('↑', 'O')]"
806,2008.08.01. 오전 10:03,삼성물산 8억1000만달러 해외 발전소 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8억1000만달러', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
807,2008.08.01. 오전 10:01,위례신도시가 된 송파신도시 1년늦춰 2010년 ‘선분양’,"[('위례신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), ('늦춰', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('‘선분양’', 'O')]"
808,2008.08.01. 오전 10:01,위례신도시 청약전략…통장 가입 늦지않아,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약전략…통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('늦지않아', 'O')]"
809,2008.08.01. 오전 10:01,숲속으로 들어간 아파트 조경이 가격도 좌우,"[('숲속으로', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경이', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
810,2008.08.01. 오전 10:01,풍향계강남권 여전히 하락세,"[('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('하락세', 'O')]"
811,2008.08.01. 오전 9:50,경남기업 상반기 영업이익 411.9억원..114%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('411.9억원', 'QUANTITY'), ('..', 'O'), ('114%', 'QUANTITY'), ('↑', 'O')]"
812,2008.08.01. 오전 9:40,산은·교직원공제회 공모형 PF 큰손 부상,"[('산은', 'ORGANIZATION'), ('·', 'O'), ('교직원공제회', 'ORGANIZATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('부상', 'O')]"
813,2008.08.01. 오전 9:28,잠실주공5단지 한달 새 1억 ‘증발’,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘증발’', 'O')]"
814,2008.08.01. 오전 9:08,종부세 완화 반대 55% vs 찬성 31.8%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('31.8%', 'QUANTITY')]"
815,2008.08.01. 오전 9:01,국제 비즈니스 교류의 장 송도컨벤션센터 준공,"[('국제', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('교류의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('송도컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
816,2008.08.01. 오전 7:32,인천 청라 1800여가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
817,2008.08.01. 오전 6:03,짧게는 ‘은평’ 길게는 ‘광교·청라’ 유망,"[('짧게는', 'O'), (' ', 'O'), ('‘', 'O'), ('은평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('길게는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('유망', 'O')]"
818,2008.08.01. 오전 6:02,송파신도시 계획 ‘기대반 우려반’,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('‘기대반', 'O'), (' ', 'O'), ('우려반’', 'O')]"
819,2008.08.01. 오전 5:33,위례송파신도시 4만6천가구 3.3m당 1천만원대,"[('위례송파신도시', 'LOCATION'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), (' ', 'O'), ('3.3m당', 'QUANTITY'), (' ', 'O'), ('1천만원대', 'QUANTITY')]"
820,2008.08.01. 오전 5:33,위례송파신도시가 풀어야할 5대 쟁점,"[('위례송파신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O')]"
821,2008.08.01. 오전 5:33,위례송파신도시 가점 70점이상 안정권,"[('위례송파신도시', 'LOCATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('70점이상', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
822,2008.08.01. 오전 5:27,송파신도시→위례신도시로..2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), ('→', 'O'), ('위례신도시', 'LOCATION'), ('로..', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
823,2008.08.01. 오전 4:11,부산ㆍ울산ㆍ경북 8월 아파트 분양 0,"[('부산', 'CITY'), ('ㆍ', 'O'), ('울산', 'CITY'), ('ㆍ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
824,2008.08.01. 오전 4:11,위례신도시 청약전략 … 중대형 가점 60점이면 당첨권,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('당첨권', 'O')]"
825,2008.08.01. 오전 4:11,위례신도시 개발 집값 안정엔 도움…강남대체엔 한계,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('도움…', 'O'), ('강남', 'LOCATION'), ('대체엔', 'O'), (' ', 'O'), ('한계', 'O')]"
826,2008.08.01. 오전 4:11,윤곽 드러난 위례신도시 개발계획,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O')]"
827,2008.08.01. 오전 3:24,송파신도시 2010년 4만6000채 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('4만6000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
828,2008.08.01. 오전 2:51,송파신도시 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
829,2008.08.02. 오후 2:51,부동산 세제 완화 현실화되나,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
830,2008.08.02. 오후 12:15,위례 입성 청약가점을 높여라,"[('위례', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('청약가점을', 'O'), (' ', 'O'), ('높여라', 'O')]"
831,2008.08.02. 오전 11:16,서울 아파트값 하락세 수도권 전세는 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('급등', 'O')]"
832,2008.08.02. 오전 11:00,헷갈리는 전세시장 세입자 어떡하라고,"[('헷갈리는', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('어떡하라고', 'O')]"
833,2008.08.02. 오전 10:51,9월 3만여가구 집들이 강남에 9200여가구 집중,"[('9월', 'DATE'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9200여가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
834,2008.08.02. 오전 10:30,인천 청라지구 3.3㎡ 900만원대 아파트 봇물,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
835,2008.08.02. 오전 10:08,위례신도시 당첨권저축 2천만원·가점 70점 중반,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('당첨권저축', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('·가점', 'O'), (' ', 'O'), ('70점 중반', 'QUANTITY')]"
836,2008.08.02. 오전 9:30,금천·구로 볕드네..7월 집값 상승세,"[('금천', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('볕드네..', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
837,2008.08.02. 오전 9:00,부동산 캘린더 8월 첫째 주8.48.8,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 첫째 주', 'DATE'), ('8.48.8', 'QUANTITY')]"
