,date,headline,keyword
1510,2015.09.03. 오전 5:02,“첫번째 프리미엄을 누려라” 서울 첫 모아미래도 이달 공급,"[('“', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모아미래', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1511,2015.09.03. 오전 5:02,수익형부동산으로 제 2의 월급통장 만든다,"[('수익형부동산으로', 'O'), (' ', 'O'), ('제 2의', 'QUANTITY'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('만든다', 'O')]"
1512,2015.09.03. 오전 3:11,화제의 분양현장은행 이자의 3∼4배… 위례신도시―송도 등 ‘뜨는 지역’ 노려볼만,"[('화제의', 'O'), (' ', 'O'), ('분양현장은행', 'O'), (' ', 'O'), ('이자의', 'O'), (' ', 'O'), ('3∼4배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('―', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘뜨는', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1513,2015.09.03. 오전 3:11,화제의 분양현장요즘 대세 ‘아파텔’ 아시죠 배곧신도시에 부는 열풍,"[('화제의', 'O'), (' ', 'O'), ('분양현장요즘', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('아시죠', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('열풍', 'O')]"
1514,2015.09.03. 오전 3:11,화제의 분양현장수영장·사우나 등 단지에서 운동과 여가 즐겨,"[('화제의', 'O'), (' ', 'O'), ('분양현장수영장·사우나', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('운동과', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('즐겨', 'O')]"
1515,2015.09.03. 오전 3:11,화제의 분양현장가계 부채대책에 신규분양 탄력 수도권 신도시서 내집을…,"[('화제의', 'O'), (' ', 'O'), ('분양현장가계', 'O'), (' ', 'O'), ('부채대책에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('내집을…', 'O')]"
1516,2015.09.03. 오전 3:09,화제의 분양현장기흥역세권지구 진입 마지막 기회가 왔다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('기흥역세권지구', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회가', 'O'), (' ', 'O'), ('왔다', 'O')]"
1517,2015.09.03. 오전 3:09,화제의 분양현장쾌적한 녹지환경에 서울 접근성도 탁월,"[('화제의', 'O'), (' ', 'O'), ('분양현장쾌적한', 'O'), (' ', 'O'), ('녹지환경에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성도', 'O'), (' ', 'O'), ('탁월', 'O')]"
1518,2015.09.03. 오전 3:09,화제의 분양현장1800여채 대단지… 공급가 저렴해 투자가치 높아,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('1800여채', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O')]"
1519,2015.09.03. 오전 3:09,화제의 분양현장시로 승격 후 분양열기… 외지인 상담요청 쇄도,"[('화제의', 'O'), (' ', 'O'), ('분양현장시로', 'O'), (' ', 'O'), ('승격', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양열기…', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('상담요청', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1520,2015.09.03. 오전 3:09,도로공원 기부채납 대신 현금 납부… 강북지역 재개발 탄력,"[('도로공원', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('납부…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1521,2015.09.03. 오전 3:09,화제의 분양현장배후수요 풍부… ‘유럽풍 스트리트형 상가’,"[('화제의', 'O'), (' ', 'O'), ('분양현장배후수요', 'O'), (' ', 'O'), ('풍부…', 'O'), (' ', 'O'), ('‘유럽풍', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가’', 'O')]"
1522,2015.09.03. 오전 12:33,독거노인·대학생 등 주거취약계층 임대주택 우선 공급,"[('독거노인·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
1523,2015.09.03. 오전 12:16,취재현장 임차인 배려 ‘착한 건물주’에 혜택,"[('취재현장', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('혜택', 'O')]"
1524,2015.09.03. 오전 12:03,동탄2 GTX 프리미엄빌 삼성벨트 효과로 임대수요 톡톡 투자문의 줄이어,"[('동탄2 GTX', 'ARTIFACT'), (' ', 'O'), ('프리미엄빌', 'O'), (' ', 'O'), ('삼성벨트', 'LOCATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1525,2015.09.03. 오전 12:02,용산 래미안 대형 개발호재 잇따라 남은 62평형마저 투자자 몰려 ‘완판임박’,"[('용산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('62평형', 'QUANTITY'), ('마저', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘완판임박’', 'O')]"
1526,2015.09.03. 오전 12:02,위례 우남역 퍼스트 푸르지오시티 강남생활권 투자가치 높아 웃돈 형성 분위기,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('분위기', 'O')]"
1527,2015.09.03. 오전 12:01,아현역 푸르지오 11월 입주 회사보유분 특별분양,"[('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1528,2015.09.03. 오전 12:00,위례우남역퍼스트 푸르지오시티’ 강남생활권 투자가치 높아 ‘웃돈 형성 분위기’,"[('위례우남역퍼스트 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('‘웃돈', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), (""분위기'"", 'O')]"
1529,2015.09.03. 오전 12:00,평균 2달에 1번 국내여행 즐겨… 대명리조트 콘도회원권 인기,"[('평균', 'O'), (' ', 'O'), ('2달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('국내여행', 'O'), (' ', 'O'), ('즐겨…', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
1530,2015.09.03. 오전 12:00,대명리조트 콘도 10년 만기 100% 리콜제 회원권 9월 10일까지 마감,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('리콜제', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('9월 10일까지', 'DATE'), (' ', 'O'), ('마감', 'O')]"
1531,2015.09.04. 오후 11:59,미국 금리 인상 부담 주택아파트담보대출금리비교 서비스로 Risk hedge,"[('미국', 'COUNTRY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('Risk', 'O'), (' ', 'O'), ('hedge', 'O')]"
1532,2015.09.04. 오후 10:20,은평뉴타운서 아파트 분양허가 8번 좌절된 이유,"[('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양허가', 'O'), (' ', 'O'), ('8번', 'QUANTITY'), (' ', 'O'), ('좌절된', 'O'), (' ', 'O'), ('이유', 'O')]"
1533,2015.09.04. 오후 10:11,대림산업 ‘e편한세상 양주신도시’ 최고 96대 1로 청약 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('96대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1534,2015.09.04. 오후 9:40,건축과 도시 캠퍼스 도시 꿈꾸는 이화여대 ECC,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('ECC', 'O')]"
1535,2015.09.04. 오후 8:57,서울경제TV 삼부토건 법정관리 결정… 회생가능성은 낮아,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('회생가능성은', 'O'), (' ', 'O'), ('낮아', 'O')]"
1536,2015.09.04. 오후 8:55,LH 뉴스테이 2차 공모 사업자 롯데컨소·우미컨소 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('롯데컨소', 'ORGANIZATION'), ('·', 'O'), ('우미컨소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1537,2015.09.04. 오후 8:44,뉴스테이 2차 우선협상자..동탄2 롯데충북혁신 우미,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('롯데충북혁신', 'ORGANIZATION'), (' ', 'O'), ('우미', 'ORGANIZATION')]"
1538,2015.09.04. 오후 7:46,이중근 부영 회장 순천만 1호 국가정원 지정기념 행사 열어,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('순천만', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('국가정원', 'EVENT'), (' ', 'O'), ('지정기념', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
1539,2015.09.04. 오후 7:32,LH 뉴스테이 2차 공모 우선협상대상자에 롯데컨소·우미컨소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('롯데컨소', 'ORGANIZATION'), ('·', 'O'), ('우미컨소', 'ORGANIZATION')]"
1540,2015.09.04. 오후 7:32,롯데·우미 뉴스테이 2차 우선협상자로 선정,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1541,2015.09.04. 오후 7:31,뉴스테이 2차 우선협상대상자에 롯데·우미건설 컨소시엄,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
1542,2015.09.04. 오후 7:06,일반분양 50% 넘는 단독주택 재건축 매력,"[('일반분양', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매력', 'O')]"
1543,2015.09.04. 오후 7:03,잠실운동장까지 모노레일 연결…코엑스 일대 개발구상안 공모작 선정,"[('잠실운동장', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('연결…', 'O'), ('코엑스', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발구상안', 'O'), (' ', 'O'), ('공모작', 'O'), (' ', 'O'), ('선정', 'O')]"
1544,2015.09.04. 오후 7:00,마곡 공공주택 520가구 분양…전용 84㎡ 5억원대,"[('마곡', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('분양…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY')]"
1545,2015.09.04. 오후 6:59,e편한세상 신금호 모델하우스 오픈 첫날부터 내방객 몰려,"[('e편한세상 신금호', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1546,2015.09.04. 오후 6:47,LH 뉴스테이 2차 공모 사업자 롯데컨소·우미컨소 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('롯데컨소', 'ORGANIZATION'), ('·', 'O'), ('우미컨소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1547,2015.09.04. 오후 6:25,목빠지게 기다리지말자 기흥역 더샵 ‘하이패스 계약 이벤트’ 진행,"[('목빠지게', 'O'), (' ', 'O'), ('기다리지말자', 'O'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('진행', 'O')]"
1548,2015.09.04. 오후 6:24,원스톱 생활 동광건설 창원광장 동광 뷰엘 9월 분양,"[('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('동광건설', 'ORGANIZATION'), (' ', 'O'), ('창원광장', 'LOCATION'), (' ', 'O'), ('동광 뷰엘', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1549,2015.09.04. 오후 6:24,애물단지 1층 보물단지 1층,"[('애물단지', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('보물단지', 'O'), (' ', 'O'), ('1층', 'QUANTITY')]"
1550,2015.09.04. 오후 6:07,서초구 재건축 분양 3파전,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
1551,2015.09.04. 오후 6:03,양재대로변 부동산이 뜬다,"[('양재대로변', 'LOCATION'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1552,2015.09.04. 오후 5:57,광교신도시 광교 아르데코 이달 중 공식 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('광교 아르데코', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('분양', 'O')]"
1553,2015.09.04. 오후 5:47,하나금융타운 의료복합타운 신세계몰 등 굵직한 호재 착공,"[('하나금융타운', 'ARTIFACT'), (' ', 'O'), ('의료복합타운', 'O'), (' ', 'O'), ('신세계몰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('착공', 'O')]"
1554,2015.09.04. 오후 5:47,자녀 키우기 딱 ‘힐스테이트 당진 2차’…정당계약 7일월 시작,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’…정당계약', 'O'), (' ', 'O'), ('7일월', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1555,2015.09.04. 오후 5:37,잠실운동장 일대 개발 공모,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공모', 'O')]"
1556,2015.09.04. 오후 5:31,분양시장9월 둘째주 전국 1만4982가구 청약,"[('분양시장', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4982가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1557,2015.09.04. 오후 5:29,광교신도시 최고의 테라스하우스… ‘광교파크자이 더테라스’ 8일 계약 진행,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('테라스하우스…', 'O'), (' ', 'O'), ('‘', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1558,2015.09.04. 오후 5:28,진주 등 혁신도시 분양 불패 잇는다,"[('진주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1559,2015.09.04. 오후 5:28,e편한세상 신금호 견본주택 북적북적,"[('e편한세상 신금호', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1560,2015.09.04. 오후 5:28,주택시장 동향 이사철 앞두고 아파트값 상승폭 커져,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1561,2015.09.04. 오후 5:27,거제오션파크자이 전 타입 1순위 마감,"[('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1562,2015.09.04. 오후 5:27,캠코 국유부동산 128건 매각·임대,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('128건', 'QUANTITY'), (' ', 'O'), ('매각·임대', 'O')]"
1563,2015.09.04. 오후 5:27,SH 마곡 2차 8단지 등 520가구 분양,"[('SH 마곡', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1564,2015.09.04. 오후 5:18,수도권 1순위 청약 몰리는 기흥역세권 마지막 분양… 기흥역 파크 푸르지오 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('기흥역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1565,2015.09.04. 오후 5:09,신흥부촌으로 변신 중인 합정역 일대  일등공신 고급주상복합 ‘메세나폴리스’,"[('신흥부촌으로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('일등공신', 'O'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('메세나폴리스', 'ARTIFACT'), ('’', 'O')]"
1566,2015.09.04. 오후 5:02,동탄 신도시의 단독형 타운하우스 동탄 가든뷰 그랜드 오픈 임박,"[('동탄 신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동탄 가든뷰', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('임박', 'O')]"
1567,2015.09.04. 오후 5:00,용인 수지 동천동 전원주택단지 신분당선 동천역 가까운 테라스하우스 분양 인기,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('동천역', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1568,2015.09.04. 오후 4:58,용인 전원주택 분양 편리함과 특별함을 갖춘 기흥구 하임힐스,"[('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('특별함을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('하임힐스', 'ARTIFACT')]"
1569,2015.09.04. 오후 4:56,7월 전월세전환율 경북 10.64%…전국서 최고치,"[('7월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('10.64%', 'QUANTITY'), ('…전국서', 'O'), (' ', 'O'), ('최고치', 'O')]"
1570,2015.09.04. 오후 4:47,센트롤 국내 최초 산업용 주물사 3D 프린터 개발,"[('센트롤', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('주물사', 'O'), (' ', 'O'), ('3D 프린터', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1571,2015.09.04. 오후 4:45,올림픽대로 위에 대형 데크 씌워 걸어다닌다고,"[('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('데크', 'O'), (' ', 'O'), ('씌워', 'O'), (' ', 'O'), ('걸어다닌다고', 'O')]"
