,date,headline,keyword
1683,2015.08.28. 오후 3:41,잘못된 식습관이 만든 대장암 ‘증가’ 대장암에 좋은 특효의 항암 식품은,"[('잘못된', 'O'), (' ', 'O'), ('식습관이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('대장암', 'DISEASE'), (' ', 'O'), ('‘증가’', 'O'), (' ', 'O'), ('대장암', 'DISEASE'), ('에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('특효의', 'O'), (' ', 'O'), ('항암', 'O'), (' ', 'O'), ('식품은', 'O')]"
1684,2015.08.28. 오후 3:39,양재동 파이시티 매각 우선협상자 선정 또다시 난항,"[('양재동', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('난항', 'O')]"
1685,2015.08.28. 오후 3:39,한국 해외건설 독일 제치고 세계 톱5,"[('한국', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('톱5', 'QUANTITY')]"
1686,2015.08.28. 오후 3:35,투자자 몰려든 갈매역 아이파크 애비뉴 상가분양 오픈 인기,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('갈매역', 'LOCATION'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('인기', 'O')]"
1687,2015.08.28. 오후 3:29,삼표그룹 동양시멘트 주식 7943억원에 매입,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('7943억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
1688,2015.08.28. 오후 3:28,부영 이중근 회장 13개국 유학생 102명에 4억여원 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('13개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1689,2015.08.28. 오후 3:27,사상 초유의 초 저금리 시대 속 수익형 부동산 인기 서초 힐스테이트 서리풀 스트리트형상가에 주목,"[('사상', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서리풀', 'ARTIFACT'), (' ', 'O'), ('스트리트형상가에', 'O'), (' ', 'O'), ('주목', 'O')]"
1690,2015.08.28. 오후 3:26,대한민국 해외건설 순위 세계5위 진입,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('세계', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1691,2015.08.28. 오후 3:26,한국 해외 건설 매출액 첫 세계 5위권 진입,"[('한국', 'COUNTRY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1692,2015.08.28. 오후 3:25,LH 임금피크제 도입 합의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('합의', 'O')]"
1693,2015.08.28. 오후 3:22,광주광역시 아파트 매맷값 상승폭 확대… 전셋값은 소폭 둔화,"[('광주광역시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1694,2015.08.28. 오후 3:22,서울 아파트 월별 거래량 8개월째 역대 최대…2억원대 아파트 매물 급감,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급감', 'O')]"
1695,2015.08.28. 오후 3:16,한국 해외건설 매출액 세계 5위권 진입,"[('한국', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1696,2015.08.28. 오후 3:12,미니 신도시급 프리미엄 갖춘 판암역 삼정그린코아 선착순 분양,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판암역', 'LOCATION'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1697,2015.08.28. 오후 3:10,LH 대형 공공기관 최초 임금피크제 전격 합의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('합의', 'O')]"
1698,2015.08.28. 오후 3:09,주택금융공사 U보금자리론 9월 금리 동결,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('U보금자리론', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O')]"
1699,2015.08.28. 오후 3:08,세종에이스타워 상업지 희소가치 높아 상권 선점 효과 크다 투자자 주목,"[('세종에이스타워', 'ARTIFACT'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('크다', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1700,2015.08.28. 오후 3:08,주택 공급 1위 대우건설 강남권선 왜 힘못쓰나,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남권선', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('힘못쓰나', 'O')]"
1701,2015.08.28. 오후 3:06,세종에이스타워 ‘세종시의 강남’ 입지에서 상가 분양 “은퇴세대 몰려 후끈”,"[('세종에이스타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입지에서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“은퇴세대', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('후끈”', 'O')]"
1702,2015.08.28. 오후 2:58,“비어 있는 공공임대주택 3000호가 넘는다”,"[('“비어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3000호', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('넘는다”', 'O')]"
1703,2015.08.28. 오후 2:57,한화건설 부산 동래 꿈에그린 732가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('732가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1704,2015.08.28. 오후 2:55,주택도시보증공사 4년연속 신용등급 최고 AAA,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('AAA', 'O')]"
1705,2015.08.28. 오후 2:53,MW사진 건설산업연맹 정부 근로자들을 기억하라,"[('MW', 'ARTIFACT'), ('사진', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('기억하라', 'O')]"
1706,2015.08.28. 오후 2:52,MW사진 건설노동자 결의대회 목소리 높여 외치는 단결·투쟁,"[('MW', 'EVENT'), ('사진', 'O'), (' ', 'O'), ('건설노동자 결의대회', 'EVENT'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('단결·투쟁', 'O')]"
1707,2015.08.28. 오후 2:51,MW사진 건설산업연맹 단결·투쟁으로 세상을 뒤집자,"[('MW', 'PERSON'), ('사진', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION'), (' ', 'O'), ('단결·투쟁으로', 'O'), (' ', 'O'), ('세상을', 'O'), (' ', 'O'), ('뒤집자', 'O')]"
1708,2015.08.28. 오후 2:49,건설공사액 4년 연속 증가…소방부문 15% 대폭 늘어,"[('건설공사액', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…소방부문', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
1709,2015.08.28. 오후 2:47,LH 노사합의로 전직원 임금피크제 도입 완료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노사합의로', 'O'), (' ', 'O'), ('전직원', 'CIVILIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('완료', 'O')]"
1710,2015.08.28. 오후 2:41,하남 미사강변도시 젊은 엄마들… 먹고 가르치고 고치고 “3박자 상가”를 원한다,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('들…', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('가르치고', 'O'), (' ', 'O'), ('고치고', 'O'), (' ', 'O'), ('“', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('상가”를', 'O'), (' ', 'O'), ('원한다', 'O')]"
1711,2015.08.28. 오후 2:40,중소형 면적 부동산 인기 은행별 주택아파트담보 대출금리비교 사이트 통해 매매잔금,"[('중소형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('매매잔금', 'O')]"
1712,2015.08.28. 오후 2:39,MW사진 건산련 건설현장에서 순직한 근로자들을 기리며,"[('MW', 'ARTIFACT'), ('사진', 'O'), (' ', 'O'), ('건산련', 'ORGANIZATION'), (' ', 'O'), ('건설현장에서', 'O'), (' ', 'O'), ('순직한', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('기리며', 'O')]"
1713,2015.08.28. 오후 2:38,MW사진 건설산업연맹 건고법 개정 촉구,"[('MW', 'ORGANIZATION'), ('사진', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION'), (' ', 'O'), ('건고법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('촉구', 'O')]"
1714,2015.08.28. 오후 2:37, MW사진 국토부 탄압 뿔난 건설산업연맹,"[('MW', 'ARTIFACT'), ('사진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('탄압', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION')]"
1715,2015.08.28. 오후 2:37,MW사진 건설산업연맹 투쟁,"[('MW', 'ORGANIZATION'), ('사진', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION'), (' ', 'O'), ('투쟁', 'O')]"
1716,2015.08.28. 오후 2:36,MW사진 건설산업연맹 국토부 규탄 건설노동자 결의대회,"[('M', 'ARTIFACT'), ('W사진', 'O'), (' ', 'O'), ('건설산업연맹', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('결의대회', 'O')]"
1717,2015.08.28. 오후 2:35,도심 중대형 아파트 청계천 두산위브더제니스 최대 27% 할인 분양으로 관심 각광,"[('도심', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('각광', 'O')]"
1718,2015.08.28. 오후 2:35,광주·전남 건설업체 지난해 공사액 감소… 본사 소재지 비중은 증가,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('공사액', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('비중은', 'O'), (' ', 'O'), ('증가', 'O')]"
1719,2015.08.28. 오후 2:33,HUG 4년 연속 기업신용등급 AAA 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
1720,2015.08.28. 오후 2:31,MK 추천매물 신내동 10년 장기임대 수익형 통건물 49억9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('통건물', 'O'), (' ', 'O'), ('49억9000만원', 'QUANTITY')]"
1721,2015.08.28. 오후 2:31,불 뿜는 지방 5대 광역시 아파트 인접 지역까지 열기 확산 조짐,"[('불', 'O'), (' ', 'O'), ('뿜는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('지역까지', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
1722,2015.08.28. 오후 2:27,내가 꿈꾸던 전원주택 지을 수 있는 최적의 장소 용인 푸르미르 전원주택 눈길,"[('내가', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('푸르미르', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
1723,2015.08.28. 오후 2:18,실시간 거래현황동작구 상도더샵1차아파트 실거래가 2억원 95만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵1차아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('95만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
1724,2015.08.28. 오후 2:14,우방 아이유쉘 진주에서 100% 분양 신화 재창출,"[('우방 아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('재창출', 'O')]"
1725,2015.08.28. 오후 2:07,기업형 임대주택뉴스테이 청약은 어떻게,"[('기', 'ARTIFACT'), ('업형 임대주택뉴스테이', 'ARTIFACT'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1726,2015.08.28. 오후 1:58,부영 이중근 회장 외국인 유학생에 장학금 수여,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
1727,2015.08.28. 오후 1:57,8월 서울 아파트값 0.38% 상승…상승폭 둔화,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), (' ', 'O'), ('상승…상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1728,2015.08.28. 오후 1:52,부산 하반기 유망 분양단지 동래 꿈에그린 관심 집중,"[('부산', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1729,2015.08.28. 오후 1:50,LH 전직원 임금피크제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전직원', 'CIVILIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1730,2015.08.28. 오후 1:49,분양제일건설 인천 가정지구에 가정 4BL제일풍경채,"[('분양제일건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가정', 'LOCATION'), (' ', 'O'), ('4BL제일풍경채', 'ARTIFACT')]"
1731,2015.08.28. 오후 1:49,아파트시세8월 서울 집값 상승폭 크게 둔화,"[('아파트시세', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
1732,2015.08.28. 오후 1:42,부영그룹 2015년 2학기 해외유학생 장학금 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('2015년 2학기', 'DATE'), (' ', 'O'), ('해외유학생', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1733,2015.08.28. 오후 1:23,EG건설 전 세대 중소형 ‘송산시범단지 EG the1 레이크뷰’ 9월 분양,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('송산시범단지 EG the1 레이크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1734,2015.08.28. 오후 1:15,은행별 주택아파트담보대출금리비교 통해 안정적인 고정금리 전환해야,"[('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('전환해야', 'O')]"
1735,2015.08.28. 오후 1:02,특급상가분양 1억 5천만원대의 소액투자로 극장 매표소 입구상가를 가질 수 있는  마지막 기회,"[('특급상가분양', 'O'), (' ', 'O'), ('1억 5천만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('극장', 'O'), (' ', 'O'), ('매표소', 'O'), (' ', 'O'), ('입구상가를', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1736,2015.08.28. 오후 1:00,문현금융단지 단 하나의 주거타운 BI CITY,"[('문현금융단지', 'LOCATION'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('CITY', 'O')]"
1737,2015.08.28. 오후 12:59,광주 태전아이파크 용인 기흥역더샵 개발 호재 있는 미니신도시가 뜬다 분양 열기 후끈,"[('광주', 'CITY'), (' ', 'O'), ('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥역더샵', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미니신도시가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1738,2015.08.28. 오후 12:50,소형아파트 황금기 왔다…도심 지역주택조합 아파트 물량부족 조바심,"[('소형아파트', 'O'), (' ', 'O'), ('황금기', 'O'), (' ', 'O'), ('왔다…도심', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량부족', 'O'), (' ', 'O'), ('조바심', 'O')]"
1739,2015.08.28. 오후 12:47,봉담 센트럴 푸르지오 투자문의급증 마감 초읽기,"[('봉담', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('투자문의급증', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1740,2015.08.28. 오후 12:45,수원의 강남 ‘영통역 아이파크’ 오피스텔 특별분양...고수익 임대보장까지,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영통역 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양...고수익', 'O'), (' ', 'O'), ('임대보장까지', 'O')]"
1741,2015.08.28. 오후 12:45,공용관리비 부담 확 줄였다 마곡프라이빗타워2 상가 분양 마감임박,"[('공용관리비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄였다', 'O'), (' ', 'O'), ('마곡프라이빗타워2', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1742,2015.08.28. 오후 12:41,LH 노사합의로 전직원 임금피크제 도입‥신규채용 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노사합의로', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입‥신규채용', 'O'), (' ', 'O'), ('확대', 'O')]"
1743,2015.08.28. 오후 12:40,평촌신도시 대체효과 누리는 특급입지 ‘안양 로제비앙’ 분양중,"[('평촌신도시', 'LOCATION'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('특급입지', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'ARTIFACT'), (' ', 'O'), ('로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
