,date,headline,keyword
846,2009.05.22. 오후 3:30,지적공사 ‘늘 푸른 우리 땅’ 공모전 개최,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('늘 푸른 우리 땅', 'TERM'), ('’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
847,2009.05.22. 오후 3:22,국제CM학술대회 27일 개막,"[('국제CM학술대회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
848,2009.05.22. 오후 3:22,경인아라뱃길 건설업체 확정…현대ㆍ삼성ㆍSK 등,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('확정…', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
849,2009.05.22. 오후 3:22,시프트 무주택기간 30세부터 산정,"[('시프트', 'TERM'), (' ', 'O'), ('무주택기간', 'O'), (' ', 'O'), ('30세부터', 'QUANTITY'), (' ', 'O'), ('산정', 'O')]"
850,2009.05.22. 오후 3:22,부동산114 절세를 넘는 재테크 전략,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('절세를', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전략', 'O')]"
851,2009.05.22. 오후 3:22,동부건설 아파트 운영컨설팅,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운영컨설팅', 'O')]"
852,2009.05.22. 오후 3:22,용산 2구역 재개발 급제동,"[('용산', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급제동', 'O')]"
853,2009.05.22. 오후 3:22,아파트 내맘대로 설계해요…피데스 대전에 885가구 분양,"[('아파트', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('설계해요…', 'O'), ('피데스 대전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
854,2009.05.22. 오후 3:22,시프트 전세보증금 같은단지의 5580%,"[('시프트', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('같은단지의', 'O'), (' ', 'O'), ('5580%', 'QUANTITY')]"
855,2009.05.22. 오후 3:22,토공 콩고와 신도시 협력,"[('토공 콩고', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('협력', 'O')]"
856,2009.05.22. 오후 3:21,공항 자기부상열차 설비…대우엔지니어링이 수주,"[('공항', 'O'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('설비…', 'O'), ('대우엔지니어링', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O')]"
857,2009.05.22. 오후 3:18,개미 투자자들을 위한 실속 있는 재테크 정보,"[('개미', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('정보', 'O')]"
858,2009.05.22. 오후 3:18,생활경제 이야기 보금자리주택,"[('생활경제', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
859,2009.05.22. 오후 3:17,캠코 압류재산 541억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('541억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
860,2009.05.22. 오후 3:16,오피스텔 거래 는다… 서울 강남ㆍ9호선 주변값 오름세,"[('오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('는다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변값', 'O'), (' ', 'O'), ('오름세', 'O')]"
861,2009.05.22. 오후 2:48,계룡장학재단 유림경로효친대상 시상,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
862,2009.05.22. 오후 2:48,거래 없고 호가만 상승,"[('거래', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
863,2009.05.22. 오후 2:48,제9회 늘 푸른 우리 땅 공모전 개최,"[('제9회', 'QUANTITY'), (' ', 'O'), ('늘 푸른 우리 땅 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
864,2009.05.22. 오후 2:48,토공 콩고와 신도시건설 MOU 체결,"[('토공 콩고', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
865,2009.05.22. 오후 2:48,동부건설 공동주택운영관리 컨설팅 협약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택운영관리', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('협약', 'O')]"
866,2009.05.22. 오후 2:45,금호건설 강원 속초 해수담수화 시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
867,2009.05.22. 오후 2:45,3자녀 이상 무주택가구주 공급주택 늘려,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택가구주', 'CIVILIZATION'), (' ', 'O'), ('공급주택', 'O'), (' ', 'O'), ('늘려', 'O')]"
868,2009.05.22. 오후 2:43,법원 도시정비법 위헌심판 제청,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('도시정비법', 'CIVILIZATION'), (' ', 'O'), ('위헌심판', 'O'), (' ', 'O'), ('제청', 'O')]"
869,2009.05.22. 오후 2:38,금호산업 유동성 개선 1000억 규모 BW 발행,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('BW', 'O'), (' ', 'O'), ('발행', 'O')]"
870,2009.05.22. 오후 2:38,지적공사 늘 푸른 우리 땅 공모전,"[('지적공사', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('우리 땅', 'EVENT'), (' ', 'O'), ('공모전', 'O')]"
871,2009.05.22. 오후 2:21,수도권 아파트 78% ‘아직 내림세’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('‘아직', 'O'), (' ', 'O'), ('내림세’', 'O')]"
872,2009.05.22. 오후 2:18,남광토건부산 신항 항만단지 조성공사 수주,"[('남광토건부산 신항 항만', 'LOCATION'), ('단지', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
873,2009.05.22. 오후 2:18,땅부자 1위 롯데쇼핑..4.6조원,"[('땅부자', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('롯데쇼핑', 'ORGANIZATION'), ('..', 'O'), ('4.6조원', 'QUANTITY')]"
874,2009.05.22. 오후 2:14,토공 고덕신도시 사업성 없다..사업차질 우려,"[('토공', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('사업차질', 'O'), (' ', 'O'), ('우려', 'O')]"
875,2009.05.22. 오후 2:06,부산 아파트 분양가 아래로 아래로,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아래', 'TERM'), ('로', 'O'), (' ', 'O'), ('아래', 'TERM'), ('로', 'O')]"
876,2009.05.22. 오후 2:00,용인시 성복지구 건설사에 공사중지명령,"[('용인시', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('공사중지명령', 'O')]"
877,2009.05.22. 오후 1:51,재건축 시프트 최고 55% 저렴,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
878,2009.05.22. 오후 1:51,3자녀이상 무주택자 주택 마련 쉬워진다,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
879,2009.05.22. 오후 1:43,청약시장 양극화 속 5월 마지막물량 1328가구 공급,"[('청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('마지막물량', 'O'), (' ', 'O'), ('1328가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
880,2009.05.22. 오후 1:43,“대전역세권 문화·비즈니스·명품쇼핑 중심지로”,"[('“', 'O'), ('대전역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('문화·비즈니스·명품쇼핑', 'O'), (' ', 'O'), ('중심지로”', 'O')]"
881,2009.05.22. 오후 1:43,남광토건 청라 하우스토리 260가구 28일 분양,"[('남광토건 청라 하우스토리', 'ARTIFACT'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
882,2009.05.22. 오후 1:40,재테크 오피스텔 수익이 은행 금리보다 더 안정적이라고,"[('재테크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('금리보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안정적이라고', 'O')]"
883,2009.05.22. 오후 1:16,장기전세 입주자 가점 산정기준 바뀐다,"[('장기전세', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
884,2009.05.22. 오후 1:14,장기전세주택 가점 기준 무주택 기간으로 변경,"[('장기전세주택', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기간으로', 'O'), (' ', 'O'), ('변경', 'O')]"
885,2009.05.22. 오후 1:07,부동산W 재건축 올랐는데 재개발은 왜 안올라,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안올라', 'O')]"
886,2009.05.22. 오후 1:07,부동산W 1억원 미만 아파트 인천을 노려라,"[('부동산W', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), ('을', 'O'), (' ', 'O'), ('노려라', 'O')]"
887,2009.05.22. 오후 1:07,부동산W 송도 청라 분양권 야시장 불야성,"[('부동산W', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('야시장', 'O'), (' ', 'O'), ('불야성', 'O')]"
888,2009.05.22. 오후 1:07,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
889,2009.05.22. 오후 1:02,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
890,2009.05.22. 오후 12:54,재건축 시프트 전세가 같은단지 대비 5580%,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('같은단지', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5580%', 'QUANTITY')]"
891,2009.05.22. 오후 12:54,용인 성복지구 공사중단,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('공사중단', 'O')]"
892,2009.05.22. 오후 12:47,법원 도시정비법 위헌심판제청종합,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('도시정비법', 'CIVILIZATION'), (' ', 'O'), ('위헌심판제청종합', 'O')]"
893,2009.05.22. 오후 12:42,재테크광고돈되는 땅 975만원 150py 파격가,"[('재테크광고돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
894,2009.05.22. 오후 12:42,강남 사모님도 놀란 4천만원 투자처 연일‘북새통’,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일‘북새통’', 'O')]"
895,2009.05.22. 오후 12:31,“4천만원 투자” 하면 “월85만원” 지급 되어 화제,"[('“', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자”', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('“월', 'O'), ('85만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('되어', 'O'), (' ', 'O'), ('화제', 'O')]"
896,2009.05.22. 오후 12:31,금호 골프리조트 창립회원모집,"[('금호 골프리조트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), ('모집', 'O')]"
897,2009.05.22. 오후 12:16,주목이단지김포 신안실크밸리,"[('주목이단지', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION')]"
898,2009.05.22. 오후 12:16,성복지구 아파트 8곳 공사중지명령,"[('성복지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('공사중지명령', 'O')]"
899,2009.05.22. 오후 12:16,경공매 후끈 경공매펀드는 싸늘 왜,"[('경공매', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('경공매펀드', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('싸늘', 'O'), (' ', 'O'), ('왜', 'O')]"
900,2009.05.22. 오후 12:16,3겹호재 군포 금정역세권 뜬다,"[('3겹', 'QUANTITY'), ('호재', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('뜬다', 'O')]"
901,2009.05.22. 오후 12:16,부동산풍향계마포 강변호수 리모델링 쌍용건설 시공사로 선정,"[('부동산풍향계마포', 'LOCATION'), (' ', 'O'), ('강변호수', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
902,2009.05.22. 오후 12:16,부동산풍향계강남 주춤 여의도가 뜨네 재건축ㆍ9호선주변 강세,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨네', 'O'), (' ', 'O'), ('재건축ㆍ', 'O'), ('9호선', 'ARTIFACT'), ('주변', 'O'), (' ', 'O'), ('강세', 'O')]"
903,2009.05.22. 오후 12:03,동부건설 공동주택관리업체와 협약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리업체와', 'O'), (' ', 'O'), ('협약', 'O')]"
904,2009.05.22. 오후 12:00,용인성복지구 아파트 건설 전면중단,"[('용인성복지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('전면중단', 'O')]"
905,2009.05.22. 오전 11:58,수도권 아파트 전세가 8개월여 만에 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O')]"
906,2009.05.22. 오전 11:52,토공 콩고민주공화국 신도시 건설 참여,"[('토공', 'LOCATION'), (' ', 'O'), ('콩고민주공화국', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('참여', 'O')]"
907,2009.05.22. 오전 11:47,대한지적공사 늘 푸른 우리 땅 공모전,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공모전', 'O')]"
908,2009.05.22. 오전 11:45,서울시 장기전세주택 가점 산정기준 무주택기간으로 변경,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('무주택기간으로', 'O'), (' ', 'O'), ('변경', 'O')]"
909,2009.05.22. 오전 11:45,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
910,2009.05.22. 오전 11:45,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
911,2009.05.22. 오전 11:31,동부건설 공동주택 컨설팅 협약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
912,2009.05.22. 오전 11:29,용인 성복지구 아파트 공사 중단,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
913,2009.05.22. 오전 11:28,금호산업 1000억 규모 신주인수권부사채 공모,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신주인수권부사채', 'ARTIFACT'), (' ', 'O'), ('공모', 'O')]"
914,2009.05.22. 오전 11:26,청라 청약 열풍... 계약도 대박,"[('청라', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍...', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('대박', 'O')]"
915,2009.05.22. 오전 11:26,체비지 매각대금 자치구 귀속율 50%↑ 추진,"[('체비지', 'O'), (' ', 'O'), ('매각대금', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('귀속율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('추진', 'O')]"
916,2009.05.22. 오전 11:25,보광휘닉스리조트 평생무료회원권 분양,"[('보광휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('평생무료회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
917,2009.05.22. 오전 11:21,주택보증 저소득층에 주택임차금 3억 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('주택임차금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
918,2009.05.22. 오전 11:20,용인시 성복지구 5473가구 공사중지 명령,"[('용인시', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('5473가구', 'QUANTITY'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령', 'O')]"
919,2009.05.22. 오전 11:20,토공 콩고에도 한국형신도시 수출,"[('토공', 'LOCATION'), (' ', 'O'), ('콩고', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('한국형신도시', 'O'), (' ', 'O'), ('수출', 'O')]"
920,2009.05.22. 오전 11:20,국토부의 찬물 끼얹기 분양점검,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹기', 'O'), (' ', 'O'), ('분양점검', 'O')]"
921,2009.05.22. 오전 11:20,재건축 시프트 인근 전셋값의 5580%,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전셋값의', 'O'), (' ', 'O'), ('5580%', 'QUANTITY')]"
922,2009.05.22. 오전 11:17,대명리조트 소노펠리체 노블리안 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체 노블리안', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
923,2009.05.22. 오전 11:15,부동산 민원·상담 25일 동작구로 오세요,"[('부동산', 'O'), (' ', 'O'), ('민원·상담', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('동작구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
924,2009.05.22. 오전 11:15,30세이상 장기무주택자 시프트 당첨확률 높아진다,"[('30세이상', 'QUANTITY'), (' ', 'O'), ('장기', 'CIVILIZATION'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
925,2009.05.22. 오전 11:15,가구주 기간 짧아도 장기전세주택 입주,"[('가구주', 'CIVILIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('짧아도', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주', 'O')]"
926,2009.05.22. 오전 11:15,재건축 시프트 가점 혼인신고일부터 기산,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('혼인신고일부터', 'O'), (' ', 'O'), ('기산', 'O')]"
927,2009.05.22. 오전 11:14,2천만원대로 소액 투자하기에 더 없이 좋은 곳,"[('2천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자하기에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O')]"
928,2009.05.22. 오전 11:04,금호산업 유동성 개선 1000억 규모 BW 발행,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('BW', 'O'), (' ', 'O'), ('발행', 'O')]"
929,2009.05.22. 오전 11:01,장기전세 시프트 인기 연내 2600여가구 공급..관심 집중,"[('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2600여가구', 'QUANTITY'), (' ', 'O'), ('공급..관심', 'O'), (' ', 'O'), ('집중', 'O')]"
930,2009.05.22. 오전 11:00,한강르네상스 뚝섬 새 아파트 철거될까,"[('한강르네상스', 'ARTIFACT'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('철거될까', 'O')]"
931,2009.05.22. 오전 11:00,3700만원 있다면 이 아파트 잡아라,"[('3700만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
