,date,headline,keyword
710,2007.04.13. 오후 5:51,청주 지웰시티 초기 계약률 45%,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
711,2007.04.13. 오후 5:51,서울 아파트값 5주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
712,2007.04.13. 오후 5:50,하우징  데코 12 주방 리모델링 … 싱크대에 색입혀 광내고 아일랜드 식탁으로 멋내고,"[('하우징 데코 12', 'ARTIFACT'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('싱크대에', 'O'), (' ', 'O'), ('색입혀', 'O'), (' ', 'O'), ('광내고', 'O'), (' ', 'O'), ('아일랜드', 'COUNTRY'), (' ', 'O'), ('식탁으로', 'O'), (' ', 'O'), ('멋내고', 'O')]"
713,2007.04.13. 오후 5:45,이천시서 특전사령부 이전 계속 거부땐 사실상 이전 불가능,"[('이천시', 'CITY'), ('서', 'O'), (' ', 'O'), ('특전사령부', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('거부땐', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('불가능', 'O')]"
714,2007.04.13. 오후 5:34,은마31평 10억 붕괴..거품빠지기 본격화,"[('은마', 'LOCATION'), ('31평', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('붕괴..거품빠지기', 'O'), (' ', 'O'), ('본격화', 'O')]"
715,2007.04.13. 오후 5:34,재건축시 의무설치 도로도 보상받는다,"[('재건축시', 'O'), (' ', 'O'), ('의무설치', 'O'), (' ', 'O'), ('도로도', 'O'), (' ', 'O'), ('보상받는다', 'O')]"
716,2007.04.13. 오후 5:03,토지 규제 강화하자 새 수법으로 투자 유혹,"[('토지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화하자', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수법으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유혹', 'O')]"
717,2007.04.13. 오후 4:32,부동산 시장 춘래불사춘…매매ㆍ전세가 동반하락,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('춘래불사춘…매매ㆍ전세가', 'O'), (' ', 'O'), ('동반하락', 'O')]"
718,2007.04.13. 오후 4:32,칼리다스 회장 미국 호텔 지분투자 유망해요,"[('칼리다스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('유망해요', 'O')]"
719,2007.04.13. 오후 4:32,MK 추천매물 제주 서귀포 임야 평당 10만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('10만원', 'QUANTITY')]"
720,2007.04.13. 오후 4:32,영어마을 있는 아파트 쏟아져,"[('영어마을', 'LOCATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
721,2007.04.13. 오후 4:24,신영 지웰시티 분양 ‘순항중’ 45% 분양돼,"[('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘순항중’', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('분양돼', 'O')]"
722,2007.04.13. 오후 2:19,청주 지웰시티 계약률 45%..선방,"[('청주', 'ARTIFACT'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('..선방', 'O')]"
723,2007.04.13. 오후 2:19,공항 실내공기 악화…원인은 중국發 황사탓,"[('공항', 'O'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('악화…원인은', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('황사탓', 'O')]"
724,2007.04.13. 오후 2:13,맨하탄 뉴저지 부동산 답사 모집,"[('맨하탄', 'LOCATION'), (' ', 'O'), ('뉴저지', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('답사', 'O'), (' ', 'O'), ('모집', 'O')]"
725,2007.04.13. 오후 2:08,목동 45평형 연초비해 3억 빠져,"[('목동', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('연초', 'DATE'), ('비해', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
726,2007.04.13. 오후 2:02,원룸ㆍ소형 오피스텔에 투자해볼까,"[('원룸ㆍ소형', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
727,2007.04.13. 오후 1:56,부동산 풍향계매매가 하락폭 4배 확대 추가하락 기대감 거래뚝,"[('부동산', 'O'), (' ', 'O'), ('풍향계매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('거래뚝', 'O')]"
728,2007.04.13. 오후 1:56,해외부동산맨해튼 아파트값 평균120만弗 돌파,"[('해외부동산', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), ('120만弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
729,2007.04.13. 오후 1:56,현대 힐스테이트 새 광고,"[('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O')]"
730,2007.04.13. 오후 1:56,잠못이루는 강북 개발호재지,"[('잠못이루는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('개발호재지', 'O')]"
731,2007.04.13. 오후 1:56,민간건설 정부지원책 업계 시큰둥,"[('민간건설', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원책', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
732,2007.04.13. 오후 1:56,분양가상한제 후속대책 마련 분주,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분주', 'O')]"
733,2007.04.13. 오후 1:56,제2의 판교 광교신도시 개발가속,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('개발가속', 'O')]"
734,2007.04.13. 오후 1:56,경제자유구역 장기 임대단지 선다,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('선다', 'O')]"
735,2007.04.13. 오후 1:45,일본 동경 도심재생사업 연수단 모집,"[('일본', 'COUNTRY'), (' ', 'O'), ('동경 도심재생사업', 'TERM'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
736,2007.04.13. 오후 1:39,우림건설 여성 장학금 전달 … 외국인 유학생도 지원,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('지원', 'O')]"
737,2007.04.13. 오후 1:33,뉴스타부동산 “맨하탄 땅좀 봅시다”,"[('뉴스타부동산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('맨하탄', 'LOCATION'), (' ', 'O'), ('땅좀', 'O'), (' ', 'O'), ('봅시다”', 'O')]"
738,2007.04.13. 오후 1:28,부동산114 일본 동경 도심재생사업 연수 참가자 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('동경 도심재생사업', 'TERM'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
739,2007.04.13. 오후 1:27,맨하탄 뉴저지 부동산 답사 모집,"[('맨하탄', 'LOCATION'), (' ', 'O'), ('뉴저지', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('답사', 'O'), (' ', 'O'), ('모집', 'O')]"
740,2007.04.13. 오후 1:26,프리즘건교위는 지금 자리 싸움중,"[('프리즘건교위', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('싸움중', 'O')]"
741,2007.04.13. 오후 12:33,분양가 상한제 도입돼도 주택업체 67% 이윤 보장,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입돼도', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('보장', 'O')]"
742,2007.04.13. 오후 12:30,토지공사 단독주택용지 2만2천평 분양,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2만2천평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
743,2007.04.13. 오후 12:25,재테크광고홍천 9500원 13필지 분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
744,2007.04.13. 오후 12:20,홍천 9500원 13필지 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
745,2007.04.13. 오후 12:19,천안 아파트 분양가 상한제 허울...분양가 낮추고 옵션 수익,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('허울...분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('수익', 'O')]"
746,2007.04.13. 오후 12:15,재테크광고평창 최고 투자성토지 750만원,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자성토지', 'O'), (' ', 'O'), ('750만원', 'QUANTITY')]"
747,2007.04.13. 오전 11:48,미군기지 14곳 반환..지자체 개발붐 기대,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('반환..지자체', 'O'), (' ', 'O'), ('개발붐', 'O'), (' ', 'O'), ('기대', 'O')]"
748,2007.04.13. 오전 11:38,서울시 친환경농장 개장,"[('서울시', 'CITY'), (' ', 'O'), ('친환경농장', 'O'), (' ', 'O'), ('개장', 'O')]"
749,2007.04.13. 오전 11:36,우림건설 여성장학기금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('여성장', 'CIVILIZATION'), ('학기금', 'O'), (' ', 'O'), ('전달', 'O')]"
750,2007.04.13. 오전 11:32,청약가점 53점 넘어야 서울 상위 10%,"[('청약가점', 'O'), (' ', 'O'), ('53점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
751,2007.04.13. 오전 11:11,해외부동산뉴요커도 학군좋은 곳 회귀… 맨하탄 아파트 120만불 돌파,"[('해외부동산', 'O'), ('뉴요커', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('학군좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('회귀…', 'O'), (' ', 'O'), ('맨하탄', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('120만불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
752,2007.04.13. 오전 11:06,철도공사 부동산팀장이 도시상권분석 펴내,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('부동산팀장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('도시상권분석', 'O'), (' ', 'O'), ('펴내', 'O')]"
753,2007.04.13. 오전 10:56,서울 강북권 개발호재지역 분양단지 주목,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('개발호재지역', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
754,2007.04.13. 오전 10:56,민간공급 확대방안 당근 눈가리고 아웅,"[('민간공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('당근', 'ANIMAL'), (' ', 'O'), ('눈가', 'ANIMAL'), ('리고', 'O'), (' ', 'O'), ('아웅', 'O')]"
755,2007.04.13. 오전 10:56,광교신도시 본격화…내년9월께 분양시작,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('본격화…', 'O'), ('내년9월께', 'DATE'), (' ', 'O'), ('분양시작', 'O')]"
756,2007.04.13. 오전 10:56,‘압축성장의 갈색거탑’ 대우빌딩의 영욕,"[('‘압축성장의', 'O'), (' ', 'O'), ('갈색거탑’', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('영욕', 'O')]"
757,2007.04.13. 오전 10:56,내집마련정보사ㆍ부동산 써브 부동산 투자전략 세미나,"[('내집마련정보사', 'ORGANIZATION'), ('ㆍ부동산', 'O'), (' ', 'O'), ('써브', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
758,2007.04.13. 오전 10:52,건설경기 호황 정점은 2010년,"[('건설경기', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('정점은', 'O'), (' ', 'O'), ('2010년', 'DATE')]"
759,2007.04.13. 오전 10:38,재개발상가 세입자 지능적 협박 욕하고 겁줘라,"[('재개발상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지능적', 'O'), (' ', 'O'), ('협박', 'O'), (' ', 'O'), ('욕하고', 'O'), (' ', 'O'), ('겁줘라', 'O')]"
760,2007.04.13. 오전 10:08,대우빌딩 매각에 기업가치 제고 기대감 높아져,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('기업가치', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아져', 'O')]"
761,2007.04.13. 오전 10:07,롯데건설 롯데캐슬 새 광고 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
762,2007.04.13. 오전 10:00,非自耕농지 대거 의무처분 통지 이행강제금 안내려면 …,"[('非自耕농지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('의무처분', 'O'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('안내려면', 'O'), (' ', 'O'), ('…', 'O')]"
763,2007.04.13. 오전 9:56,풍향계 서울지역 매매가 하락폭 4배 확대,"[('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
764,2007.04.13. 오전 9:53,토공 부산정관 단독주택용지 등 수의공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부산정관', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수의공급', 'O')]"
765,2007.04.13. 오전 9:50,강북 중심 용산 블루칩 선점하라,"[('강북', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('선점하라', 'O')]"
766,2007.04.13. 오전 9:44,분양가 심사위는 옥상옥 … 주택업계 불만 표출,"[('분양가', 'O'), (' ', 'O'), ('심사위', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('옥상옥', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('표출', 'O')]"
767,2007.04.13. 오전 9:26,송도 오피스텔 ‘프리미엄 띄우기’ 작업 중,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('띄우기’', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('중', 'O')]"
768,2007.04.13. 오전 9:21,9월 분양가 상한제 시행해도 주민 편의시설 가산비 인정”,"[('9월', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행해도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('인정""', 'O')]"
769,2007.04.13. 오전 9:19,부재지주 농지 매각 비상 … 지자체 직접 농사 안짓는 땅 팔아라,"[('부재지주', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('농사', 'O'), (' ', 'O'), ('안짓는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔아라', 'O')]"
770,2007.04.13. 오전 9:19,금호 남대문 대우빌딩 판다…국민은행 인수 유력,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('남대문', 'LOCATION'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('판다…', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('유력', 'O')]"
771,2007.04.13. 오전 9:18,美 집값 대공황 이후 최대폭 급락할 것,"[('美', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대공황 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('급락할', 'O'), (' ', 'O'), ('것', 'O')]"
772,2007.04.13. 오전 9:03,용두동에 90m 업무용 건물 허용 주상복합은 최고 60m까지 건축,"[('용두동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('90m', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('주상복합은', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60m', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건축', 'O')]"
773,2007.04.13. 오전 9:03,용두동에 90m 업무용 건물 허용 주상복합은 최고 60m까지 건축,"[('용두동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('90m', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('주상복합은', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60m', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건축', 'O')]"
774,2007.04.13. 오전 8:57,현대건설 힐스테이트 새 광고 선보여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
775,2007.04.13. 오전 8:37,신일해피트리 천안서 1026가구 동시분양,"[('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1026가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
776,2007.04.13. 오전 7:15,인천경기인천 ‘아파트 마이너스 옵션’ 전국 첫 시행,"[('인천경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('옵션’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
777,2007.04.13. 오전 6:27,“아파트 특혜 논란 KT관계사 고위간부 성동구 3 4차례 항의 방문”,"[('“아파트', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('관계사', 'O'), (' ', 'O'), ('고위간부', 'CIVILIZATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('3 4차례', 'QUANTITY'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('방문”', 'O')]"
778,2007.04.13. 오전 6:02,한미 직선항공로 신설로 비행시간 10분 단축,"[('한미', 'LOCATION'), (' ', 'O'), ('직선항공로', 'O'), (' ', 'O'), ('신설로', 'O'), (' ', 'O'), ('비행시간', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
779,2007.04.13. 오전 5:51,해외부동산 취득 1억달러 육박…사상 최대,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('육박…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
780,2007.04.13. 오전 5:09,국외 부동산 취득 사상 최대,"[('국외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
781,2007.04.13. 오전 3:47,mbn 04시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('04시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
782,2007.04.13. 오전 3:19,아파트 분양원가 공개 지방은 제외,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('제외', 'O')]"
783,2007.04.13. 오전 3:17,지난달 해외부동산 취득 1억 달러 육박,"[('지난달', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
784,2007.04.14. 오후 7:23,시황전세작년6월 이후 수도권 첫 하락,"[('시황전세', 'O'), ('작년6월 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
785,2007.04.14. 오후 7:19,시황매매재건축많은 송파 강동 하락폭 커,"[('시황매매재건축많은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
786,2007.04.14. 오후 7:14,용산 개발의 중심지로…부동산값 들썩,"[('용산', 'LOCATION'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('중심지로…부동산값', 'O'), (' ', 'O'), ('들썩', 'O')]"
787,2007.04.14. 오후 7:10,용산 미군기지 전체를 공원으로 만든다,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('전체를', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
788,2007.04.14. 오전 11:33,초고층 시대 빛과 그림자..경제살리기 vs 조망권 독점u3000u3000,"[('초고층', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('빛과', 'O'), (' ', 'O'), ('그림자..', 'O'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('독점', 'O'), ('u3000u3000', 'QUANTITY')]"
789,2007.04.14. 오전 11:17,분양정보 트럼프 타워 애틀랜타 서울서 분양,"[('분양정보', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('애틀랜타', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
790,2007.04.14. 오전 10:54,서울 아파트값 5주째 뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
