,date,headline,keyword
659,2008.03.07. 오후 1:51,부동산 풍향계강남권 재건축 매매가 5주만에 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
660,2008.03.07. 오후 1:51,전세ㆍ매매 ‘흙 속 진주’ 찾아라,"[('전세ㆍ매매', 'O'), (' ', 'O'), ('‘흙', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
661,2008.03.07. 오후 1:51,중소형 아파트‘귀하신 몸’,"[('중소형', 'O'), (' ', 'O'), ('아파트‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
662,2008.03.07. 오후 1:51,한화건설 뚝섬 ‘갤러리아 포레’ 청약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
663,2008.03.07. 오후 1:50,45억 최고분양가 뚝섬에 4순위 몰릴까,"[('45억', 'QUANTITY'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('몰릴까', 'O')]"
664,2008.03.07. 오후 1:09,주공，올해 매입임대사업 6500여가구,"[('주공', 'CIVILIZATION'), ('，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매입임대사업', 'TERM'), (' ', 'O'), ('6500여가구', 'QUANTITY')]"
665,2008.03.07. 오후 12:53,재테크광고용인토지  115000㎡ 최종마감 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
666,2008.03.07. 오후 12:48,해외수주 新동력 패키지 딜,"[('해외수주', 'O'), (' ', 'O'), ('新동력', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('딜', 'O')]"
667,2008.03.07. 오전 11:59,아파트 시세 강북 중소형 강세 버블세븐 약세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('약세', 'O')]"
668,2008.03.07. 오전 11:46,시민단체 분양전환 미뤄온 부영 고발키로,"[('시민단체', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('미뤄온', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('고발키로', 'O')]"
669,2008.03.07. 오전 11:30,시민단체 부영 분양전환 이행하라 검찰고발,"[('시민단체', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('이행하라', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('고발', 'O')]"
670,2008.03.07. 오전 11:29,시민단체 부영 형사고발키로,"[('시민단체', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('형사고발키로', 'O')]"
671,2008.03.07. 오전 11:04,저소득층 지원위해 올해 6천500가구 매입,"[('저소득층', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6천500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
672,2008.03.07. 오전 11:03,다가구매입임대 2012년까지 매년 6500가구씩 공급,"[('다가구매입임대', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('6500가구씩', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
673,2008.03.07. 오전 11:01,소형아파트 전성시대,"[('소형아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
674,2008.03.07. 오전 11:01,해외건설수주 고공비행..100억弗 최단기 돌파,"[('해외건설수주', 'O'), (' ', 'O'), ('고공비행..', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('최단기', 'O'), (' ', 'O'), ('돌파', 'O')]"
675,2008.03.07. 오전 11:01,풍향계강남권 재건축 매매가 5주만에 하락,"[('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
676,2008.03.07. 오전 11:01,신규입주 알짜 단지를 노려라,"[('신규입주', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
677,2008.03.07. 오전 10:54,구리시 자투리 땅에 유채꽃 단지 조성,"[('구리시', 'CITY'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('유채꽃', 'PLANT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
678,2008.03.07. 오전 10:49,현대엔지니어링 문경 유통센터 수주,"[('현대엔지니어링 문경 유통센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
679,2008.03.07. 오전 10:38,양주 옥정신도시 5월 첫삽..3만5천가구 공급,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫삽..', 'O'), ('3만5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
680,2008.03.07. 오전 10:24,제주 서귀포 부영CC 8일 그랜드오픈,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('부영CC', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'EVENT')]"
681,2008.03.07. 오전 10:21,美 TIME ‘삼성건설 미래주거 체험관’ 소개,"[('美', 'LOCATION'), (' ', 'O'), ('TIME', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('미래주거 체험관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소개', 'O')]"
682,2008.03.07. 오전 10:14,청약시장 소형아파트로 쏠린다,"[('청약시장', 'O'), (' ', 'O'), ('소형아파트로', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
683,2008.03.07. 오전 10:08,곡절 많은 시흥 군자매립지 개발사업,"[('곡절', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('시흥', 'TERM'), (' ', 'O'), ('군자매립지 개발사업', 'TERM')]"
684,2008.03.07. 오전 9:50,청약률 1대1 초과 얼마만이야,"[('청약률', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('얼마만이야', 'O')]"
685,2008.03.07. 오전 9:36,서울시 내달 말 개별주택가격 공시…이의신청 인터넷으로 ‘OK’,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('공시…이의신청', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
686,2008.03.07. 오전 9:35,두산건설 평창정선 도로 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('평창정선', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('수주', 'O')]"
687,2008.03.07. 오전 9:31,철근부족 이러다 아파트 공사현장 다 멈출라,"[('철근부족', 'O'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('멈출라', 'O')]"
688,2008.03.07. 오전 9:26,뚝섬 한숲 e편한세상 순위내 29명 청약종합,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('29명', 'QUANTITY'), (' ', 'O'), ('청약종합', 'O')]"
689,2008.03.07. 오전 9:26,쓰레기도 돈된다..건설사 에너지사업 참여,"[('쓰레기도', 'O'), (' ', 'O'), ('돈된다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('에너지사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
690,2008.03.07. 오전 9:26,말레이시아 고급 콘도미니엄 투자 열기,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
691,2008.03.07. 오전 9:16,현대산업개발 울산 문수로 2차 I파크 이변 속출,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('I파크', 'ARTIFACT'), (' ', 'O'), ('이변', 'O'), (' ', 'O'), ('속출', 'O')]"
692,2008.03.07. 오전 9:06,이젠 강북시대라는데…뉴타운 아직 기회있을까,"[('이젠', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시대라는데…뉴타운', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회있을까', 'O')]"
693,2008.03.07. 오전 8:55,현대ENG 문경 거점산지유통센터 공사 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('거점산지유통센터', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
694,2008.03.07. 오전 8:55,새 정부의 부동산 정책 방향은,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향은', 'O')]"
695,2008.03.07. 오전 8:44,뚝섬 한숲 e편한세상 순위내 85% 미달,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
696,2008.03.07. 오전 7:46,새만금 효과 타고 군산지역 땅값 훨훨,"[('새만금', 'LOCATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('군산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('훨훨', 'O')]"
697,2008.03.07. 오전 7:02,강남 부동산 세금 폭탄 면하나,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('면하나', 'O')]"
698,2008.03.07. 오전 3:10,보유세 부담 강남권고가는 줄고 강북권저가는 늘어,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('권고가는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), ('저가는', 'O'), (' ', 'O'), ('늘어', 'O')]"
699,2008.03.07. 오전 3:04,종부세 대상 공동주택 2만채 줄어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
700,2008.03.08. 오전 10:29,강북 중소형에 이어 강남 일부 소형도 들썩,"[('강북', 'LOCATION'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('들썩', 'O')]"
701,2008.03.08. 오전 10:11,고가주택 양도세완화 이후 절세방안은,"[('고가주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('절세방안은', 'O')]"
702,2008.03.08. 오전 9:41,집마당 너무 넓으면 양도세 더 낸다,"[('집마당', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('넓으면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
703,2008.03.08. 오전 9:41,부동산 재테크 강북 웃고 강남 울고,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
704,2008.03.08. 오전 8:16,고양지역 방긋  김포·파주 울상…미분양아파트 점검,"[('고양', 'CITY'), ('지역', 'O'), (' ', 'O'), ('방긋', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('울상…미분양아파트', 'O'), (' ', 'O'), ('점검', 'O')]"
705,2008.03.08. 오전 8:16,알펜시아 리조트 설계 양진석씨가 맡기로,"[('알펜시아 리조트', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('양진석', 'PERSON'), ('씨가', 'O'), (' ', 'O'), ('맡기로', 'O')]"
706,2008.03.08. 오전 3:07,부동산과 법률계약후 매수인이 잔금 주지 않을 땐…,"[('부동산과', 'O'), (' ', 'O'), ('법률계약후', 'O'), (' ', 'O'), ('매수인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('주지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('땐…', 'O')]"
707,2008.03.08. 오전 3:07,올 아파트 청약 중소형 ‘귀하신 몸’,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
708,2008.03.08. 오전 3:07,분양정보경기 용인시 금어리 임야 3만8940㎡ 분양 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('3만8940㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
709,2008.03.08. 오전 3:07,뚝섬 ‘한숲 e편한세상’ 29명 청약,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한숲 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
710,2008.03.08. 오전 3:07,아파트 미리보기 ‘마석역 신도브래뉴 3차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('‘', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
711,2008.03.08. 오전 3:07,올 해외건설 수주 100억달러 돌파,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
712,2008.03.07. 오후 8:44,정종환 집값 안정에 최우선,"[('정종환', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('최우선', 'O')]"
713,2008.03.07. 오후 7:06,정종환 장관 임대주택 방문,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('방문', 'O')]"
714,2008.03.07. 오후 6:31,아파트 청약 중소형 쏠림 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
715,2008.03.07. 오후 6:23,주공 올해 다가구 6500가구 매입·임대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('매입·임대', 'O')]"
716,2008.03.07. 오후 6:21,MK 추천매물 천안 성정동 원룸용지 10억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('원룸용지', 'O'), (' ', 'O'), ('10억5천만원', 'QUANTITY')]"
717,2008.03.07. 오후 6:21,슈퍼리치 도 부담됐나…뚝섬 e편한세상 청약률 0.15대1,"[('슈퍼리치', 'PERSON'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('부담됐나…', 'O'), ('뚝섬 e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.15대1', 'QUANTITY')]"
