,date,headline,keyword
1019,2009.09.25. 오후 3:21,부동산W ‘아파트 리모델링 기술 한계 없다’,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('없다’', 'O')]"
1020,2009.09.25. 오후 3:11,미국 투자이민 세미나,"[('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('세미나', 'O')]"
1021,2009.09.25. 오후 3:11,모텔 밀집지역 호텔타운 된다,"[('모텔', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('호텔타운', 'O'), (' ', 'O'), ('된다', 'O')]"
1022,2009.09.25. 오후 3:10,인천 주안역 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1023,2009.09.25. 오후 3:10,여의도 파크센터 오피스텔 분양,"[('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1024,2009.09.25. 오후 3:10,연료전지 아파트 내년 나온다,"[('연료전지', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
1025,2009.09.25. 오후 3:10,골프장 조망 아파트 청약해 볼까,"[('골프장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1026,2009.09.25. 오후 3:10,어린이 지도그리기 대회 개최,"[('어린이 지도그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1027,2009.09.25. 오후 3:10,보금자리지구ㆍ뉴타운 땅값 급등,"[('보금자리지', 'LOCATION'), ('구ㆍ뉴타운', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
1028,2009.09.25. 오후 3:10,철근값 인상 철회하라 건설자재직협의회 집회,"[('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('철회하라', 'O'), (' ', 'O'), ('건설자재직협의회', 'ORGANIZATION'), (' ', 'O'), ('집회', 'O')]"
1029,2009.09.25. 오후 3:09,VOD대출금리 급등 전방위 확산 우려돼,"[('VOD', 'TERM'), ('대출금리', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려돼', 'O')]"
1030,2009.09.25. 오후 3:06,보금자리·뉴타운 주변 땅값 들썩,"[('보금자리·뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1031,2009.09.25. 오후 3:03,아파트는 초기 분양이 최고 돈암동 알짜 아파트,"[('아파트는', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O')]"
1032,2009.09.25. 오후 2:58,GS건설 전기 자급자족 가능한 아파트 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('자급자족', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
1033,2009.09.25. 오후 2:57,진접 센트레빌 시티 10월부터 입주 시작,"[('진접 센트레빌 시티', 'ORGANIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1034,2009.09.25. 오후 2:51,풍림산업 ‘부산 송도 풍림아이원’ 잔여세대 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2009.09.25. 오후 2:46,新판교 강남권 10분대 아파트분양,"[('新', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('아파트분양', 'O')]"
1036,2009.09.25. 오후 2:40,아파트 미분양 해법은 유동화 상품,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('상품', 'O')]"
1037,2009.09.25. 오후 2:35,SK건설 동백아펠바움 2차 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1038,2009.09.25. 오후 2:30,아파트 시세 추석 앞두고 거래 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O')]"
1039,2009.09.25. 오후 2:23,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1040,2009.09.25. 오후 2:06,SK건설 동백 아펠바움 2차분 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1041,2009.09.25. 오후 2:06,수도권 서북부 개발의 핵 “일산 가좌지구”,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('”', 'O')]"
1042,2009.09.25. 오후 2:06,수도권 서북부 개발의 핵 “일산 가좌지구”,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('”', 'O')]"
1043,2009.09.25. 오후 2:05,포스코건설 해외현장 직원가족 초청행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1044,2009.09.25. 오후 1:56,서울 중구 땅값 경북 영양의 8532배,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('영양', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8532배', 'QUANTITY')]"
1045,2009.09.25. 오후 1:56,주목하라  51층  아파트 1000만원대부터 “ 특별분양 “,"[('주목하라', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대부터', 'QUANTITY'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“', 'O')]"
1046,2009.09.25. 오후 1:55,GS건설 인천 오류지구 검단자이특별 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('검단자이', 'ARTIFACT'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2009.09.25. 오후 1:41,세종시 앞날은④명품도시가 유령도시로..3가지 반대론,"[('세종시', 'CITY'), (' ', 'O'), ('앞날은④명품도시가', 'O'), (' ', 'O'), ('유령도시로..', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('반대론', 'O')]"
1048,2009.09.25. 오후 1:40,집값 상승 기대심리 최고 수준,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
1049,2009.09.25. 오후 1:40,4대강 살리기 다음달 초 공사 발주,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
1050,2009.09.25. 오후 1:40,보금자리주택·뉴타운 예정지 땅값 상승,"[('보금자리주택·뉴타운', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O')]"
1051,2009.09.25. 오후 1:40,시론도시 건축 디자인 그리고 미래,"[('시론도시', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('미래', 'O')]"
1052,2009.09.25. 오후 1:40,강남 재건축 낙폭확대 전셋값 상승 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('낙폭확대', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1053,2009.09.25. 오후 1:40,수공 4대강 주변 개발해 8조원 투자금 회수,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수', 'O')]"
1054,2009.09.25. 오후 1:31,추석 앞두고 전세값 고공행진 한풀 꺾여,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1055,2009.09.25. 오후 1:26,가평 현리연인산 별장형 주말농장 선착순 분양,"[('가평', 'LOCATION'), (' ', 'O'), ('현리연인산', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1056,2009.09.25. 오후 1:21,기자수첩뜬금없는 모델하우스 금지 논란,"[('기자', 'OCCUPATION'), ('수첩뜬금없는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('논란', 'O')]"
1057,2009.09.25. 오후 1:18,포천 호숫가 전원토지 11900원㎡ 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
1058,2009.09.25. 오후 1:16,4천만원 종자돈으로 부동산 투자 고수로 거듭나기,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('종자돈으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수로', 'O'), (' ', 'O'), ('거듭나기', 'O')]"
1059,2009.09.25. 오후 1:14,서울 아파트값 상승세 둔화 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1060,2009.09.25. 오후 1:11,名品단지신계e편한세상 에너지절약형 아파트,"[('名品단지신계e편한세상', 'ARTIFACT'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1061,2009.09.25. 오후 12:48,경부고속道 안성 부가차로 3.5㎞ 조기개방,"[('경부고속道', 'ARTIFACT'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('부가차로', 'O'), (' ', 'O'), ('3.5㎞', 'QUANTITY'), (' ', 'O'), ('조기개방', 'O')]"
1062,2009.09.25. 오후 12:42,쌈짓돈 “5000만원”이 있다면..여기,"[('쌈짓돈', 'O'), (' ', 'O'), ('“', 'O'), ('5000만원', 'QUANTITY'), ('”이', 'O'), (' ', 'O'), ('있다면..여기', 'O')]"
1063,2009.09.25. 오후 12:40,용인 성복동 ‘수지자이 2차’ 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수지자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1064,2009.09.25. 오후 12:16,전국 땅값 1년만에 최고급등,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고급등', 'O')]"
1065,2009.09.25. 오후 12:16,우미건설 영종도서 4236가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4236가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1066,2009.09.25. 오후 12:11,쌍용예가 한강신도시서 청약바람몰이,"[('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청약바람몰이', 'O')]"
1067,2009.09.25. 오후 12:11,대림산업 “녹색건축 우리가 선도”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“녹색건축', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('선도”', 'O')]"
1068,2009.09.25. 오후 12:11,용산국제업무지구 개발 재시동,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
1069,2009.09.25. 오후 12:11,한국토지신탁 인천논현 오피스텔 잔여분,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O')]"
1070,2009.09.25. 오후 12:11,남광토건 컨소시엄 하노이 전철건설 MOU,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('시엄', 'O'), (' ', 'O'), ('하노이 전철', 'ARTIFACT'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O')]"
1071,2009.09.25. 오후 12:11,한강신도시 3.3㎡가 890만원 신안건설 3차분 1074세대,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('890만원', 'QUANTITY'), (' ', 'O'), ('신안건설', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분', 'O'), (' ', 'O'), ('1074세대', 'QUANTITY')]"
1072,2009.09.25. 오전 11:54,모텔 밀집지역 호텔 타운으로 거듭날까,"[('모텔', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('거듭날까', 'O')]"
1073,2009.09.25. 오전 11:53,골프장 조망 아파트 분양 나온다,"[('골프장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나온다', 'O')]"
1074,2009.09.25. 오전 11:53,미국 투자이민 세미나,"[('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('세미나', 'O')]"
1075,2009.09.25. 오전 11:50,집값오른다 기대심리 1년만에 최고,"[('집값오른다', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1076,2009.09.25. 오전 11:43,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
1077,2009.09.25. 오전 11:38,GS건설 인천 오류지구 ‘검단자이’특별 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('검단자이', 'ARTIFACT'), ('’특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1078,2009.09.25. 오전 11:37,한국주택협회 회원사 다음달 3만8000여가구 공급,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('3만8000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1079,2009.09.25. 오전 11:33,대우건설‘파주 푸르지오’특별분양,"[('대우건설', 'ORGANIZATION'), ('‘', 'O'), ('파주 푸르지오', 'ARTIFACT'), ('’특별분양', 'O')]"
1080,2009.09.25. 오전 11:24,도시가스로 전기만드는 아파트 등장,"[('도시가스', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('전기만드는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1081,2009.09.25. 오전 11:15,서울시 적재함 덮개 미설치 화물차량 집중단속,"[('서울시', 'CITY'), (' ', 'O'), ('적재함', 'O'), (' ', 'O'), ('덮개', 'O'), (' ', 'O'), ('미설치', 'O'), (' ', 'O'), ('화물차량', 'ARTIFACT'), (' ', 'O'), ('집중단속', 'O')]"
1082,2009.09.25. 오전 11:15,수도권 서북부 개발의 핵 “일산 가좌지구”,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('”', 'O')]"
1083,2009.09.25. 오전 10:59,수공 4대강 주변 관광시설·주택까지 개발,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('관광시설·주택까지', 'O'), (' ', 'O'), ('개발', 'O')]"
1084,2009.09.25. 오전 10:58,삼경CM 28일 도시형생활주택 무료세미나,"[('삼경CM', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('무료세미나', 'O')]"
1085,2009.09.25. 오전 10:43,보금자리주택 뉴타운 땅값 급등,"[('보금자리주택', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
1086,2009.09.25. 오전 10:42,강남권 재건축 아파트 하락세 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('커져', 'O')]"
1087,2009.09.25. 오전 10:42,일산 킨텍스 옆 명품상가 분양중,"[('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('명품상가', 'O'), (' ', 'O'), ('분양중', 'O')]"
1088,2009.09.25. 오전 10:41,4대강살리기 관련 수공 회사채 이자비용 정부 부담 확정,"[('4대강살리기', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('이자비용', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확정', 'O')]"
1089,2009.09.25. 오전 10:25,분양소식 용인 동백 아펠바움 82가구,"[('분양소식', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('82가구', 'QUANTITY')]"
1090,2009.09.25. 오전 10:22,4대강 살리기 수자원공사 역할 강화,"[('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('강화', 'O')]"
1091,2009.09.25. 오전 10:20,9월 마지막 주 추석 앞두고 3천여가구 분양,"[('9월 마지막 주', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1092,2009.09.25. 오전 10:19,포스코건설 해외직원가족 초청행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1093,2009.09.25. 오전 10:19,분양단신 SK건설 타운하우스 ‘동백 아펠바움’ 2차분 선착순 분양,"[('분양단신', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('동백 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2009.09.25. 오전 10:16,전국 땅값 5개월 연속 상승…상승폭도 확대,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…상승폭도', 'O'), (' ', 'O'), ('확대', 'O')]"
1095,2009.09.25. 오전 10:16,우미건설 영종하늘도시 우미린 4236가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('4236가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1096,2009.09.25. 오전 10:15,개발여파 전국 땅값 5개월 연속 상승,"[('개발여파', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1097,2009.09.25. 오전 10:15,GS건설 전기 아끼는 연료전지 적용 아파트 내년 보급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보급', 'O')]"
1098,2009.09.25. 오전 10:11,SK건설 ‘동백 아펠바움’ 2차분 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동백 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2009.09.25. 오전 10:08,보금자리주택ㆍ뉴타운 인근 땅값 급등,"[('보금자리주택ㆍ뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
1100,2009.09.25. 오전 10:02,수공 4대강살리기 수익사업 참여한다,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('수익사업', 'TERM'), (' ', 'O'), ('참여한다', 'O')]"
1101,2009.09.25. 오전 9:56,남광토건 컨소시엄 하노이 전철 건설 MOU 체결,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('하노이 전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1102,2009.09.25. 오전 9:56,‘인천논현 코아루파크 오피스텔’ 잔여분 특별분양,"[('‘', 'O'), ('인천', 'CITY'), ('논현 코아루파크 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1103,2009.09.25. 오전 9:56,높은 아파트 가치도 높다,"[('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('높다', 'O')]"
1104,2009.09.25. 오전 9:56,역시 대치동…상가분양 5일만에 600억 분양,"[('역시', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('…상가분양', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
