,date,headline,keyword
1036,2009.11.13. 오후 2:56,부동산 감정평가 사전 심사제 도입,"[('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('사전 심사제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1037,2009.11.13. 오후 2:56,별내 신일유토빌 계약률 90% 돌파,"[('별내 신일유토빌', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1038,2009.11.13. 오후 2:52,인천 송도에 국내 최대 바이오산업단지 착공,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('바이', 'LOCATION'), ('오산', 'LOCATION'), ('업단지', 'O'), (' ', 'O'), ('착공', 'O')]"
1039,2009.11.13. 오후 2:50,천안 원도심 4곳 재개발 추진,"[('천안', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1040,2009.11.13. 오후 2:45,포니정 재단 베트남에 장학금 3만달러 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3만달러', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1041,2009.11.13. 오후 2:43,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1042,2009.11.13. 오후 2:29,주식투자 왜 해 소액 투자로 대기업에서 100만원이상 받는데,"[('주식투자', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('받는데', 'O')]"
1043,2009.11.13. 오후 2:27,세종시 땅값 인하 묘책은,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('묘책은', 'O')]"
1044,2009.11.13. 오후 2:26,울산에도 ‘반값 아파트’ 등장,"[('울산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('등장', 'O')]"
1045,2009.11.13. 오후 2:21,부동산W 유럽형 명품 주거단지를 꿈 꾼다,"[('부동산W', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지를', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('꾼다', 'O')]"
1046,2009.11.13. 오후 2:21,부동산W  “경매시장 북적이던 발걸음은 어디로”,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('“경매시장', 'O'), (' ', 'O'), ('북적이던', 'O'), (' ', 'O'), ('발걸음은', 'O'), (' ', 'O'), ('어디로”', 'O')]"
1047,2009.11.13. 오후 2:21,부동산W 보금자리주택 ‘당첨’ 필승 전략,"[('부동산W', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('‘당첨’', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('전략', 'O')]"
1048,2009.11.13. 오후 2:07,우리투자증권 우선협상자 선정한 적 없다,"[('우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
1049,2009.11.13. 오후 1:58,감정평가사들 뿔 났다,"[('감정평가사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('뿔', 'O'), (' ', 'O'), ('났다', 'O')]"
1050,2009.11.13. 오후 1:55,동부건설 센트레빌 공모전 10개 작품 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
1051,2009.11.13. 오후 1:49,경남기업 ‘해운대 경남아너스빌’ 모델하우스 오픈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1052,2009.11.13. 오후 1:47,역세권 아파트 인기 8호선 단지가 최고,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('최고', 'O')]"
1053,2009.11.13. 오후 1:44,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1054,2009.11.13. 오후 1:40,종자돈 4천만으로 초역세권 상가 사장님이 되자,"[('종자돈', 'O'), (' ', 'O'), ('4천만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사장님', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되자', 'O')]"
1055,2009.11.13. 오후 1:12,“으뜸” 재테크 “5천만원”으로 월수익 125만  α,"[('“으뜸”', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”으로', 'O'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('125만 α', 'QUANTITY')]"
1056,2009.11.13. 오후 1:08,내년 1월 은평뉴타운3지구 2002가구 분양,"[('내년 1월', 'DATE'), (' ', 'O'), ('은평뉴타운3지구', 'LOCATION'), (' ', 'O'), ('2002가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1057,2009.11.13. 오후 1:04,군포 대감·속달지구 도시개발사업 급물살,"[('군포', 'LOCATION'), (' ', 'O'), ('대감', 'LOCATION'), ('·', 'O'), ('속달지구 도시개발사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
1058,2009.11.13. 오후 1:03,광교·별내·삼송 저렴한 분양가 매력,"[('광교', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력', 'O')]"
1059,2009.11.13. 오후 1:01,2009 마지막 블루칩단지 몰려온다,"[('2009', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('블루칩단지', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1060,2009.11.13. 오후 12:49,성복동 현대 힐스테이트 “강남진입 10분 OK”,"[('성복동', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('진입', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('OK”', 'O')]"
1061,2009.11.13. 오후 12:42,높은수익 “월 199만원 지급” 이런 곳 노려볼만,"[('높은수익', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('199만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1062,2009.11.13. 오후 12:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1063,2009.11.13. 오후 12:30,용인 성복 힐스테이트 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1064,2009.11.13. 오후 12:16,계절 비수기로 서울 전셋값 변동률 잠잠,"[('계절', 'O'), (' ', 'O'), ('비수기로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1065,2009.11.13. 오후 12:12,비수기 전세도 거래 한산..국지적 오름세,"[('비수기', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산..국지적', 'O'), (' ', 'O'), ('오름세', 'O')]"
1066,2009.11.13. 오후 12:10,거래 부진 속 서울 집값 내림세,"[('거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내림세', 'O')]"
1067,2009.11.13. 오후 12:05,힐스테이트 용인 성복지구 회사보유분 특별분양,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1068,2009.11.13. 오후 12:02,부동산 감정평가 사전심사제 도입,"[('부동산', 'O'), (' ', 'O'), ('감정평가 사전심사제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1069,2009.11.13. 오전 11:56,파주교하에 978가구 대단지 선보인다,"[('파주', 'CITY'), ('교하에', 'O'), (' ', 'O'), ('978가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1070,2009.11.13. 오전 11:56,주상복합 ‘아스테리움 서울’ 눈길,"[('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('아스테리움 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1071,2009.11.13. 오전 11:56,3.3㎡ 490만원…진짜 반값아파트,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('490만원', 'QUANTITY'), ('…진짜', 'O'), (' ', 'O'), ('반값아파트', 'O')]"
1072,2009.11.13. 오전 11:56,헌혈ㆍ기부ㆍ봉사…집 짓는 이들의 사랑만들기 ‘훈훈’,"[('헌혈ㆍ기부ㆍ봉사…집', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('이들의', 'O'), (' ', 'O'), ('사랑만들기', 'O'), (' ', 'O'), ('‘훈훈’', 'O')]"
1073,2009.11.13. 오전 11:56,길음ㆍ왕십리뉴타운…토지거래허가제 1년 연장,"[('길음', 'LOCATION'), ('ㆍ', 'O'), ('왕십리뉴타운', 'LOCATION'), ('…', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1074,2009.11.13. 오전 11:54,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
1075,2009.11.13. 오전 11:51,재개발ㆍ재건축 수주王 연말혈투,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주王', 'O'), (' ', 'O'), ('연말', 'DATE'), ('혈투', 'O')]"
1076,2009.11.13. 오전 11:51,우림 친환경주택 세미나,"[('우림 친환경주택 세미나', 'EVENT')]"
1077,2009.11.13. 오전 11:51,안양박달 한신 ‘休’ 플러스 후분양형식 12월 입주가능,"[('안양', 'CITY'), ('박달', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('休', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('후분양형식', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주가능', 'O')]"
1078,2009.11.13. 오전 11:51,안양 인덕원역 e편한세상 고려개발 잔여가구 분양,"[('안양', 'CITY'), (' ', 'O'), ('인덕원역', 'LOCATION'), (' ', 'O'), ('e편한세상 고려개발', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1079,2009.11.13. 오전 11:51,전문가에 길을 묻다“DTI규제…유찰 아파트 저가매수 기회”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“DTI규제…유찰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저가매수', 'O'), (' ', 'O'), ('기회”', 'O')]"
1080,2009.11.13. 오전 11:47,서울 강북권 아파트도 거래부진·하락세 지속,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('거래부진·하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1081,2009.11.13. 오전 11:38,서울메트로 브라질 2개 철도사와 기술협력,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('철도사와', 'O'), (' ', 'O'), ('기술협력', 'O')]"
1082,2009.11.13. 오전 11:37,건설협회 부동산 마케팅ㆍ분양전략 실무 실시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅ㆍ분양전략', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('실시', 'O')]"
1083,2009.11.13. 오전 11:36,라이벌 열전재건축형 시프트vs건설형 시프트,"[('라이벌', 'O'), (' ', 'O'), ('열전재건축형', 'O'), (' ', 'O'), ('시프트vs건설형', 'O'), (' ', 'O'), ('시프트', 'O')]"
1084,2009.11.13. 오전 11:32,흥덕 우남퍼스트빌 계약 해지분 선착순 분양,"[('흥덕', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2009.11.13. 오전 11:32,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1086,2009.11.13. 오전 11:22,서울시 강북구서 찾아가는 부동산상담 실시,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('부동산상담', 'O'), (' ', 'O'), ('실시', 'O')]"
1087,2009.11.13. 오전 11:19,4층짜리 목조 타운하우스..남양주에 첫 공급,"[('4층짜리', 'QUANTITY'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('타운하우스..', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1088,2009.11.13. 오전 11:17,부동산 마케팅·분양전략 실무 교육과정 개설,"[('부동산', 'O'), (' ', 'O'), ('마케팅·분양전략', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1089,2009.11.13. 오전 11:15,서울메트로 중남미 철도사업 교두보,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('중남미 철도사업', 'TERM'), (' ', 'O'), ('교두보', 'O')]"
1090,2009.11.13. 오전 11:15,부동산민원 현장처리..16일 강북구 미아동 방문 상담,"[('부동산민원', 'O'), (' ', 'O'), ('현장처리..', 'O'), ('16일', 'DATE'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('상담', 'O')]"
1091,2009.11.13. 오전 11:12,뻥튀기 부동산 감정평가 막는다종합,"[('뻥튀기', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('막는다종합', 'O')]"
1092,2009.11.13. 오전 11:06,미래의 아파트 단지 입구는 이런 모습,"[('미래의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('입구는', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('모습', 'O')]"
1093,2009.11.13. 오전 11:04,서울메트로 12조원 브라질 지하철공사 독식 길 열어,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('지하철', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열어', 'O')]"
1094,2009.11.13. 오전 11:00,미분양 아파트만의 ‘특별한 혜택’ 누려라,"[('미분양', 'O'), (' ', 'O'), ('아파트만의', 'O'), (' ', 'O'), ('‘특별한', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('누려라', 'O')]"
1095,2009.11.13. 오전 10:53,올 수도권 전세 시가총액 50조원 상승종합,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('상승종합', 'O')]"
1096,2009.11.13. 오전 10:48,내년부터 감정평가도 적정성 심사,"[('내년부터', 'DATE'), (' ', 'O'), ('감정평가도', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('심사', 'O')]"
1097,2009.11.13. 오전 10:41,“3천만원으로 역세권에 내 집 마련의 기회”,"[('“', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('기회”', 'O')]"
1098,2009.11.13. 오전 10:36,양평 호수조망 초특가 전원부지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2009.11.13. 오전 10:32,매달 125만원은 나와줘야 투자지,"[('매달', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('나와줘야', 'O'), (' ', 'O'), ('투자지', 'O')]"
1100,2009.11.13. 오전 10:31,수도권 전세 시가총액 50조원 ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1101,2009.11.13. 오전 10:29,영등포 초 역세권 오피스텔에 돈 몰린다,"[('영등포', 'LOCATION'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1102,2009.11.13. 오전 10:21,김포한강신도시 연말 1만가구 동시분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1103,2009.11.13. 오전 10:19,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1104,2009.11.13. 오전 10:16,역세권 아파트값 상승률 8호선이 가장 높아,"[('역세권', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1105,2009.11.13. 오전 10:09,그래픽 전국.수도권 전세 가격 및 가구 현황,"[('그래픽', 'O'), (' ', 'O'), ('전국.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('현황', 'O')]"
1106,2009.11.13. 오전 10:01,한강조망초역세권… 꼼꼼히 따져보면 보인다,"[('한강', 'LOCATION'), ('조망초역세권…', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져보면', 'O'), (' ', 'O'), ('보인다', 'O')]"
1107,2009.11.13. 오전 10:00,단독4대강 사후환경영향조사업체 선정도 안했다,"[('단독', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('사후환경영향조사업체', 'O'), (' ', 'O'), ('선정도', 'O'), (' ', 'O'), ('안했다', 'O')]"
1108,2009.11.13. 오전 9:59,순천 랜드마크 순천 두산위브 분양중,"[('순천', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1109,2009.11.13. 오전 9:54,광주고법 LH 임대주택 분양전환 부당이득 반환하라,"[('광주고법', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('반환하라', 'O')]"
1110,2009.11.13. 오전 9:53,길음·왕십리·송도·청라·광교 내년까지 거래허가 연장,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('연장', 'O')]"
1111,2009.11.13. 오전 9:52,돈 되는 오피스텔 투자 법,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('법', 'O')]"
1112,2009.11.13. 오전 9:45,‘재개발ㆍ재건축 수주왕’ 연말 대혈투,"[('‘재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주왕', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('대혈투', 'O')]"
1113,2009.11.13. 오전 9:43,국토부 감정평가 적정성 사전 심사 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('도입', 'O')]"
1114,2009.11.13. 오전 9:41,9호선 역세권 그랜드 아이파크 ‘할인 분양’ 나서,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('‘할인', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('나서', 'O')]"
1115,2009.11.13. 오전 9:36,서울 양천구 신월·목동 8곳 재건축 추진,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1116,2009.11.13. 오전 9:30,임대수요 증가 9호선 오피스텔 주목,"[('임대수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1117,2009.11.13. 오전 9:14,부동산 감정평가 더 깐깐해진다,"[('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
1118,2009.11.13. 오전 9:11,베트남에서도 늘어나는 포니정 장학생,"[('베트남', 'COUNTRY'), ('에서도', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('포니정', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION')]"
1119,2009.11.13. 오전 8:55,‘절세시세차익’ 역세권 아파트,"[('‘절세시세차익’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
