,date,headline,keyword
1955,2020.08.14. 오전 11:19,무주택자 조합원 자금 90억 횡령…업무대행사 대표 징역 11년,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('90억', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('…업무대행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('11년', 'DATE')]"
1956,2020.08.14. 오전 11:19,거래 늘어난 상업·업무용 부동산…‘타이틀 경쟁’ 치열,"[('거래', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산…‘타이틀', 'O'), (' ', 'O'), ('경쟁’', 'O'), (' ', 'O'), ('치열', 'O')]"
1957,2020.08.14. 오전 11:18,송도 센트럴파크 배후수요의 상업시설 ‘송도 리치센트럴’ 상가 분양 중,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('배후수요의', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 리치센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1958,2020.08.14. 오전 11:18,文정부 부동산정책 잘 못한다 ‘65%’…“정책 일관성 없어”,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('‘', 'O'), ('65%', 'QUANTITY'), ('’…“정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('없어”', 'O')]"
1959,2020.08.14. 오전 11:17,베트남 호찌민 아파트 임대료 코로나 재확산 영향 큰 폭 하락세,"[('베트남', 'COUNTRY'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락세', 'O')]"
1960,2020.08.14. 오전 11:16,‘몰세권’ 낀 e편한세상 비전 센터포레… 비규제 거주제한 無,"[('‘몰세권’', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('거주제한', 'O'), (' ', 'O'), ('無', 'O')]"
1961,2020.08.14. 오전 11:13,‘올인클루시브 하우스’ 新 주거공간 선보이는 고품격 생활숙박시설,"[('‘올인클루시브', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('생활숙박시설', 'O')]"
1962,2020.08.14. 오전 11:09,단지 내외부로 쾌적한 생활 가능한 양평 휴먼빌 센트럴 시티주목,"[('단지', 'O'), (' ', 'O'), ('내외부로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'LOCATION'), (' ', 'O'), ('센트럴 시티', 'LOCATION'), ('주목', 'O')]"
1963,2020.08.14. 오전 11:08,문 대통령 지지율 하락은 부동산 정책 때문…못하고 있다 65%,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지지율', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('때문…못하고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('65%', 'QUANTITY')]"
1964,2020.08.14. 오전 11:08,광진구 대학생 대상 부동산 중개보수 감면 추진,"[('광진구', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
1965,2020.08.14. 오전 11:07,SK건설 동부간선도로 ‘창동상계 지하차도’ 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('창동상계', 'LOCATION'), (' ', 'O'), ('지하차도’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1966,2020.08.14. 오전 11:07,롯데건설 ‘신동탄 롯데캐슬 나노시티’ 견본주택 19일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄 롯데캐슬 나노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1967,2020.08.14. 오전 11:04,집값 오른다 58%…文정부 출범後 상승전망 최고 수준,"[('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범後', 'O'), (' ', 'O'), ('상승전망', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
1968,2020.08.14. 오전 11:04,부산 문현금융단지 3단계 우선협상자에 맥서브컨소시엄,"[('부산', 'CITY'), (' ', 'O'), ('문현금융단지', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('맥서브컨소시엄', 'ORGANIZATION')]"
1969,2020.08.14. 오전 11:03,공간 활용도 극대화한 프리미엄 소형 아파트 ‘영등포 자이르네’,"[('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('극대화한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포 자이르네', 'ARTIFACT'), ('’', 'O')]"
1970,2020.08.14. 오전 11:02,대구 대장주 아파트 ‘수성 푸르지오 리버센트’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수성 푸르지오 리버센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1971,2020.08.14. 오전 11:02,국립중앙의료원 서울대학병원 인근 ‘창경궁 루비온’ 오피스텔 인기,"[('국립중앙의료원', 'ORGANIZATION'), (' ', 'O'), ('서울대학병원', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('창경궁 루비온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1972,2020.08.14. 오전 11:01,공공재개발도 A급 건설사 가능합니까,"[('공공재개발도', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('가능합니까', 'O')]"
1973,2020.08.14. 오전 11:01,사전청약제 물량 는다는데…나도 한번 도전해볼까 정연일의 청약ABC,"[('사전청약제', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('는다는데…나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('도전해볼까', 'O'), (' ', 'O'), ('정연일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('청약ABC', 'O')]"
1974,2020.08.14. 오전 11:00,지난달 서울 전세 심리지수 4년 9개월 만에 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('4년 9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1975,2020.08.14. 오전 10:58,대림산업 시공하는 임대주택 주거서비스 만족도 높아 ‘눈길’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시공하는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1976,2020.08.14. 오전 10:57,LH 고양탄현지구 입체적 마스터플랜에 선진컨소 울림 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양탄현지구', 'LOCATION'), (' ', 'O'), ('입체적', 'O'), (' ', 'O'), ('마스터플랜에', 'O'), (' ', 'O'), ('선진컨소', 'O'), (' ', 'O'), ('울림', 'O'), (' ', 'O'), ('선정', 'O')]"
1977,2020.08.14. 오전 10:57,역대급 반값 분양 DMC 자이 3개 단지 오늘 동시청약,"[('역대급', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('DMC 자이', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('동시청약', 'O')]"
1978,2020.08.14. 오전 10:55,조국 살아서 재건축 속도…서초구청장 장관 입김 절대 안통해,"[('조국', 'PERSON'), (' ', 'O'), ('살아서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도…', 'O'), ('서초', 'COUNTRY'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('입김', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안통해', 'O')]"
1979,2020.08.14. 오전 10:55,중흥토건 경기 화성 ‘봉담2지구 중흥S클래스 2차’ 분양…3.3㎡당 1100만원대,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY')]"
1980,2020.08.14. 오전 10:54,요진건설산업 호텔 등 신사업 박차사업다각화 적극 추진,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('박차사업다각화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
1981,2020.08.14. 오전 10:53,GTX 개발호재 품고 직접 수혜 전망되는 ‘디원시티 시그니처’ 지식산업센터 분양,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망되는', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1982,2020.08.14. 오전 10:53,경매 상담사례 지지옥션 유튜브에서 무료 제공,"[('경매', 'O'), (' ', 'O'), ('상담사례', 'O'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), ('에서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
1983,2020.08.14. 오전 10:51,대림산업 8월 e편한세상 시티 광교 450실 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1984,2020.08.14. 오전 10:49,아베와 밀착한 日최대 광고업체 덴쓰…코로나에도 흑자 반전,"[('아베', 'PERSON'), ('와', 'O'), (' ', 'O'), ('밀착한', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('광고업체', 'O'), (' ', 'O'), ('덴쓰…코로나에', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('반전', 'O')]"
1985,2020.08.14. 오전 10:47,SK건설 동부간선도로 ‘창동상계 지하차도’ 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('창동상계', 'LOCATION'), (' ', 'O'), ('지하차도’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1986,2020.08.14. 오전 10:45,수색·증산 3개단지 청약경쟁 치열…특별공급에만 2만명 몰려,"[('수색', 'LOCATION'), ('·', 'O'), ('증산', 'LOCATION'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열…특별공급에만', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1987,2020.08.14. 오전 10:43,수색증산 DMC자이 3총사 신혼부부 특공에 1만8천쌍 몰렸다,"[('수색증산', 'O'), (' ', 'O'), ('DMC자이', 'ARTIFACT'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특공에', 'O'), (' ', 'O'), ('1만8천쌍', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1988,2020.08.14. 오전 10:42,태영그룹 집중호우 피해 입은 수재민에 지원금 5억,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
1989,2020.08.14. 오전 10:39,수도권 84만가구 공급 계획중 60%는 2023년 이후…“정권 바뀌면 폐기 가능성”,"[('수도권', 'LOCATION'), (' ', 'O'), ('84만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획중', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('2023년 이후', 'DATE'), ('…“정권', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('폐기', 'O'), (' ', 'O'), ('가능성”', 'O')]"
1990,2020.08.14. 오전 10:39,더 뜨거워진 ‘강남4구’ 경쟁…고덕그라시움 84㎡ 17억 신고가,"[('더', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('‘', 'O'), ('강남4구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경쟁…', 'O'), ('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
1991,2020.08.14. 오전 10:36,보행 중 사망자 절반이 ‘고령자’,"[('보행', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('고령자', 'CIVILIZATION'), ('’', 'O')]"
1992,2020.08.14. 오전 10:32,상반기 연봉 이해욱 대림산업 회장 22억5천만원 수령,"[('상반기', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('22억5천만원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1993,2020.08.14. 오전 10:30,조은희 서초구청장 장관 전화로 왔다갔다 하는 곳 아냐,"[('조은희', 'PERSON'), (' ', 'O'), ('서초', 'COUNTRY'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전화로', 'O'), (' ', 'O'), ('왔다갔다', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아냐', 'O')]"
1994,2020.08.14. 오전 10:29,고양시 생애 첫 주택 구매 취득세 감면,"[('고양시', 'CITY'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1995,2020.08.14. 오전 10:29,광주의 중심 상무지구에 ‘상무 대라수 멀티하우스’ 분양,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('상무 대라수 멀티하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1996,2020.08.14. 오전 10:26,속도 오르고 사고 줄이고 도공 다차로하이패스 확대 설치,"[('속도', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('다차로하이패스', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('설치', 'O')]"
1997,2020.08.14. 오전 10:25,아파트 규제에 뭉칫돈 몰린 ‘상업·업무용부동산’… 거래량 껑충,"[('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘상업·업무용부동산’…', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O')]"
1998,2020.08.14. 오전 10:25,오피스텔 투자 탈서울 눈길,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('눈길', 'O')]"
1999,2020.08.14. 오전 10:24,SK건설 컨소 동부간선도로 창동상계 지하차도 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('창동상계', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
2000,2020.08.14. 오전 10:21,DMC 자이 3총사 특별공급 분양에 2만명 몰렸다,"[('DMC 자이', 'ARTIFACT'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
2001,2020.08.14. 오전 10:21,중흥토건 경기 화성 ‘봉담2지구 중흥S클래스 2차’ 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2002,2020.08.14. 오전 10:20,신동탄 롯데캐슬 나노시티 사이버견본주택 19일 개관,"[('신동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 나노시티', 'ARTIFACT'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
2003,2020.08.14. 오전 10:20,작년 보행 중 교통사고 사망자 절반은 65세 이상 노인,"[('작년', 'DATE'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('65세 이상', 'QUANTITY'), (' ', 'O'), ('노인', 'O')]"
2004,2020.08.14. 오전 10:20,도로공사 동서울 등 전국에  다차로 하이패스 17개소 신설,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('동서울', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('다차로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('17개소', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
2005,2020.08.14. 오전 10:20,롯데건설 ‘신동탄 롯데캐슬 나노시티’ 사이버 견본주택 19일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄 롯데캐슬 나노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
2006,2020.08.14. 오전 10:19,SK건설 동부간선도로 ‘창동상계 지하차도’ 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('창동상계', 'LOCATION'), (' ', 'O'), ('지하차도’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
2007,2020.08.14. 오전 10:19,대림산업 e편한세상 남양뉴타운 606가구 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2008,2020.08.14. 오전 10:17,LH 고양탄현 개발 밑그림… ‘숲속 보금자리’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양탄현', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림…', 'O'), (' ', 'O'), ('‘숲속', 'O'), (' ', 'O'), ('보금자리’', 'O')]"
2009,2020.08.14. 오전 10:16,주택시장 위축 불가피…건설사들 지식산업센터·상가로 눈길,"[('주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피…건설사들', 'O'), (' ', 'O'), ('지식산업센터·상가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
2010,2020.08.14. 오전 10:16,3기신도시 남양주왕숙2지구 토지보상 본격 시작,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('남양주왕숙2지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
2011,2020.08.14. 오전 10:11,SK건설 1568억원대 동부간선도로 창동상계 지하차도 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1568억원대', 'QUANTITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('창동상계 지하차도', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
2012,2020.08.14. 오전 10:11,대림산업 주변 개발호재 풍성 e편한세상 남양뉴타운 9월 분양 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
2013,2020.08.14. 오전 10:09,서울아파트값 초강세…광진구 등 평당 ‘4000만원’ 돌파,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('초강세…', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('‘', 'O'), ('4000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파', 'O')]"
2014,2020.08.14. 오전 10:08,임대차법 2주 서울 전세 물량 20% 감소…은평구 39%↓,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
2015,2020.08.14. 오전 10:08,조은희 서초구는 장관 전화에 재건축 왔다갔다 하는 곳 아냐,"[('조은희', 'PERSON'), (' ', 'O'), ('서초구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전화에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('왔다갔다', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아냐', 'O')]"
