,date,headline,keyword
1086,2014.08.21. 오전 3:31,싱크홀 지하 관리 사각지대 지하 개발 늘어난다…싱크홀 위험 컨트롤타워 필요,"[('싱크홀', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('늘어난다…싱크홀', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('컨트롤타워', 'O'), (' ', 'O'), ('필요', 'O')]"
1087,2014.08.21. 오전 3:31,싱크홀 지하 관리 사각지대 자고나면 터지는 싱크홀 공포…도심地下 50년 난개발이 화근,"[('싱크홀', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('공포…도심地下', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('난개발이', 'O'), (' ', 'O'), ('화근', 'O')]"
1088,2014.08.21. 오전 3:31,동탄2신도시 66블록 LH 공공분양 1552가구 모두 중소형…단지 앞엔 호수공원,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('66블록', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1552가구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('중소형…단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('엔', 'O'), (' ', 'O'), ('호수공원', 'LOCATION')]"
1089,2014.08.21. 오전 3:31,분양 가을의 전설…전국 10만가구 14년 만에 최대 물량,"[('분양', 'O'), (' ', 'O'), ('가을', 'DATE'), ('의', 'O'), (' ', 'O'), ('전설…전국', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
1090,2014.08.21. 오전 3:31,모십니다 비즈니스호텔 개발 전문가과정,"[('모십니다', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
1091,2014.08.21. 오전 3:31,같은 값이면 새 오피스텔…테헤란로 떠나 강남대로로,"[('같은', 'O'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('강남대로', 'ARTIFACT'), ('로', 'O')]"
1092,2014.08.21. 오전 3:31,한화건설 이라크 신도시 공사대금 8708만弗 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('8708만弗', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1093,2014.08.21. 오전 3:31,한동네서 7차 분양까지…브랜드타운 잇달아,"[('한동네서', 'O'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('분양까지…브랜드타운', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1094,2014.08.21. 오전 3:31,GS건설 브라질 水처리 사업 7억弗 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('水처리', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1095,2014.08.21. 오전 3:31,이태식 한국건설기술연구원 신임 원장,"[('이태식', 'PERSON'), (' ', 'O'), ('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
1096,2014.08.21. 오전 12:33,단기 내집 마련 주택담보대출이 유리,"[('단기', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('주택담보대출이', 'O'), (' ', 'O'), ('유리', 'O')]"
1097,2014.08.21. 오전 12:33,국도 56호선 등 4개 구간 개통,"[('국도 56호선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
1098,2014.08.22. 오후 10:54,현대 힐스테이트 에코 동익 오피스텔 22일 청약접수,"[('현대 힐스테이트 에코 동익', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1099,2014.08.22. 오후 9:59,한국형 건설사업관리 모델 캄보디아 수출,"[('한국형', 'O'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
1100,2014.08.22. 오후 9:43,국토부 한국형 건설사업관리 모델 캄보디아 수출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('수출', 'O')]"
1101,2014.08.22. 오후 8:11,한국 건설사업관리제도 캄보디아로 해외 첫 수출,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설사업관리제도', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
1102,2014.08.22. 오후 8:02,8000가구 입주 앞둔 마포 집값 장밋빛,"[('8000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('장밋빛', 'TERM')]"
1103,2014.08.22. 오후 7:51,한화건설 이라크 PVC 공장 준공식 가져,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('PVC 공장', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('가져', 'O')]"
1104,2014.08.22. 오후 7:03,LH 제18회 대학생주택건축대전 수상작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제18회', 'QUANTITY'), (' ', 'O'), ('대학생주택건축대전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
1105,2014.08.22. 오후 7:01,한화건설 이라크 PVC 공장 준공식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('PVC 공장', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
1106,2014.08.22. 오후 7:00,분양 클로즈UP LH 동탄2신도시 A66단지 공공분양,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A66단지', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
1107,2014.08.22. 오후 6:58,코레일 추석 역귀성 KTX 할인승차권 26일부터 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('할인승차권', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
1108,2014.08.22. 오후 6:39,충주기업도시 법인세 감면혜택 2년 연장 기업유치 ‘탄력’,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
1109,2014.08.22. 오후 6:33,LH 대학생주택건축대전 ‘Beyond Your Wall’ 김승오·안슬기씨 대상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생주택건축대전', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('Beyond Your', 'ARTIFACT'), (' ', 'O'), ('Wall’', 'O'), (' ', 'O'), ('김승오', 'PERSON'), ('·', 'O'), ('안슬기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('상', 'O')]"
1110,2014.08.22. 오후 6:33,한화건설 이라크 PVC 공장 준공.. 안전조업 결의,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('PVC 공장', 'ARTIFACT'), (' ', 'O'), ('준공..', 'O'), (' ', 'O'), ('안전조업', 'O'), (' ', 'O'), ('결의', 'O')]"
1111,2014.08.22. 오후 6:33,주택시장 동향 서울 아파트 매매가 6주 연속 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1112,2014.08.22. 오후 6:33,수익형 부동산 브랜드가 성공 열쇠,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('열쇠', 'O')]"
1113,2014.08.22. 오후 6:17,호반건설 고객맞춤형 설계 …송도·시흥 배곧신도시서 선봬,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('선봬', 'O')]"
1114,2014.08.22. 오후 6:17,속초라마다 호텔 분양 모델하우스 오픈,"[('속초라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1115,2014.08.22. 오후 6:11,도심 도로가 무너진다..싱크홀 공포 전국 확산,"[('도심', 'O'), (' ', 'O'), ('도로가', 'O'), (' ', 'O'), ('무너진다..', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산', 'O')]"
1116,2014.08.22. 오후 6:10,현대건설 회사채 수요예측 흥행‥발행액 1500억 증액,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('흥행‥발행액', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
1117,2014.08.22. 오후 5:56,분양 클로즈UP 현대건설 마곡 힐스테이트 에코 동익,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 힐스테이트 에코 동익', 'ARTIFACT')]"
1118,2014.08.22. 오후 5:34,7.24 대책 한 달째…주택시장 온기 확산,"[('7.24 대책', 'EVENT'), (' ', 'O'), ('한 달째', 'DATE'), ('…주택시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('확산', 'O')]"
1119,2014.08.22. 오후 5:21,한화건설 이라크 비스마야 신도시 건설현장에 PVC공장 준공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('PVC', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
1120,2014.08.22. 오후 5:02,장기임대 수익형 부동산 파우제 분양,"[('장기임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파우제', 'O'), (' ', 'O'), ('분양', 'O')]"
1121,2014.08.22. 오후 4:58,평택 반도유보라 아이비파크 분양 업체 측 삼성 100조 투자 수혜 ‘파격분양가’로 인기,"[('평택', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘파격분양가’로', 'O'), (' ', 'O'), ('인기', 'O')]"
1122,2014.08.22. 오후 4:48,수요자 마음을 사로잡아라 믿음 주고 고객 얻는 신뢰마케팅,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('사로잡아라', 'O'), (' ', 'O'), ('믿음', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('신뢰마케팅', 'O')]"
1123,2014.08.22. 오후 4:31,롯데건설 서초동 명품아파트 서초 롯데캐슬 프레지던트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1124,2014.08.22. 오후 4:22,한신공영 시공 양평 한신휴플러스 분양…“폭발적 반응”,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양…“폭발적', 'O'), (' ', 'O'), ('반응”', 'O')]"
1125,2014.08.22. 오후 4:07,분당생활권 광주 오포 우림필유 3.3㎡당 700만 원대 특별 공급 인기,"[('분당', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만 원대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('인기', 'O')]"
1126,2014.08.22. 오후 4:06,아파트 세대교체 열풍 新랜드마크 단지 노려볼까,"[('아파트', 'O'), (' ', 'O'), ('세대교체', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1127,2014.08.22. 오후 3:52,개나리4차 재건축 용적률 250%에서 300%로 상향,"[('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
1128,2014.08.22. 오후 3:51,송파구 석촌지하차도 동공은 시공사 과실,"[('송파구', 'LOCATION'), (' ', 'O'), ('석촌지하차도', 'ARTIFACT'), (' ', 'O'), ('동공은', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('과실', 'O')]"
1129,2014.08.22. 오후 3:38,삼성·현대·대우 등 관급공사 입찰 제한,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
1130,2014.08.22. 오후 3:29,7.24 대책 한달 부동산 시장이 살아난다,"[('7.24 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('살아난다', 'O')]"
1131,2014.08.22. 오후 3:14,신길뉴타운 대단지 프리미엄 래미안 에스티움 9월 분양,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄 래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1132,2014.08.22. 오후 3:08,한화건설 이라크 신도시 PVC공장 준공식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('PVC공장', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1133,2014.08.22. 오후 3:06,공공임대주택 불법전대 건수 11년간 316건… 지난해 세종시 급증,"[('공공임대주택', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('11년간', 'DATE'), (' ', 'O'), ('316건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('급증', 'O')]"
1134,2014.08.22. 오후 3:04,한화건설 이라크 PVC 공장 준공식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('PVC 공장', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
1135,2014.08.22. 오후 3:02,가격경쟁력 높은 화성 오피스텔 분양 호재 품고 불황 풀까,"[('가격경쟁력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('풀까', 'O')]"
1136,2014.08.22. 오후 3:01,한화리조트콘도 리조트회원권 10년반환선택 특별분양,"[('한화리조트콘도', 'ORGANIZATION'), (' ', 'O'), ('리조트회원권', 'O'), (' ', 'O'), ('10년', 'DATE'), ('반환선택', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1137,2014.08.22. 오후 3:00,석촌 지하차도 동공 시공사 과실 잠정 결론,"[('석촌 지하차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('동공', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('과실', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('결론', 'O')]"
1138,2014.08.22. 오후 2:57,분양 시작도 전에 사전 예약자 1400명,"[('분양', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약자', 'CIVILIZATION'), (' ', 'O'), ('1400명', 'QUANTITY')]"
1139,2014.08.22. 오후 2:53,서울 공공임대주택 연체 임대료 5년만에 77% 증가,"[('서울', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1140,2014.08.22. 오후 2:52,新업무지구로 주목받는 마곡·상암·판교,"[('新업무지구로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION')]"
1141,2014.08.22. 오후 2:50,강일건설 강일타워 상가 21곳 분양,"[('강일건설', 'ORGANIZATION'), (' ', 'O'), ('강일타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1142,2014.08.22. 오후 2:47,신길뉴타운 래미안 에스티움 9월 분양,"[('신길뉴타운 래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1143,2014.08.22. 오후 2:45,인천공항 스자좡 및 자무쓰 노선 신규 개설,"[('인천공항', 'LOCATION'), (' ', 'O'), ('스자좡', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자무쓰', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('개설', 'O')]"
1144,2014.08.22. 오후 2:40,천안 스카이 타워오피스텔 은행이자 5배이상 수익률로 이목집중,"[('천안', 'LOCATION'), (' ', 'O'), ('스카이 타워오피스', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('5배이상', 'QUANTITY'), (' ', 'O'), ('수익률로', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1145,2014.08.22. 오후 2:39,윤창운 코오롱글로벌 대표 첫 자사주 취득 책임경영 일환,"[('윤창운', 'PERSON'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('책임경영', 'O'), (' ', 'O'), ('일환', 'O')]"
1146,2014.08.22. 오후 2:38,코레일 역귀성 KTX 티켓 특별할인 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('판매', 'O')]"
1147,2014.08.22. 오후 2:38,수자원공사 건강한 수도물 캠페인 진행,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('수도물', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
1148,2014.08.22. 오후 2:38,서울메트로 신임사장에 이정원 경영지원본부장,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이정원', 'PERSON'), (' ', 'O'), ('경영지원본부장', 'CIVILIZATION')]"
1149,2014.08.22. 오후 2:32,천안 불당 중흥S클래스 프라디움레이크 회사보유분 특별공급 눈길,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('중흥S클래스 프라디움레이크', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
1150,2014.08.22. 오후 2:29,경인운하 담합 건설사들 최대 2년간 공공공사 입찰참가제한,"[('경인운하', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰참가제한', 'O')]"
1151,2014.08.22. 오후 2:28,부동산캘린더분양시장 활기..청약접수 9곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('활기..청약접수', 'O'), (' ', 'O'), ('9곳', 'QUANTITY')]"
1152,2014.08.22. 오후 2:16,강남구 구룡마을 실거주 조사…174가구 대상,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('조사…', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
1153,2014.08.22. 오후 2:01,황금벨트 제2서해안고속도로와 소사벌지구 반도유보라 아이비파크,"[('황금벨', 'LOCATION'), ('트', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
1154,2014.08.22. 오후 2:00,대학생주택건축대전 대상에 김승오·안슬기 씨,"[('대학생주택건축대전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김승오', 'PERSON'), ('·', 'O'), ('안슬기', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
1155,2014.08.22. 오후 1:56,1084세대 대단지 오피스텔 SK허브 분양 업체 측 판교 알짜 입지에 위치해 인기,"[('1084세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('SK허브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('위치해', 'O'), (' ', 'O'), ('인기', 'O')]"
