,date,headline,keyword
701,2012.08.03. 오후 6:03,그야말로 곤두박질… 무섭게 떨어진 집값,"[('그야말로', 'O'), (' ', 'O'), ('곤두박질…', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O')]"
702,2012.08.03. 오후 5:51,타운하우스… 애물하우스,"[('타운하우스…', 'O'), (' ', 'O'), ('애물하우스', 'O')]"
703,2012.08.03. 오후 5:41,도시형생활주택의 모든 것 서초구세미나에서 알려드려요,"[('도시형생활주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('세미나에서', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
704,2012.08.03. 오후 5:25,순천 대광로제비앙 평균 3.5대1 청약 마감,"[('순천', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
705,2012.08.03. 오후 5:20,인천 영종하늘도시 우미린 이달 입주,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
706,2012.08.03. 오후 5:19,‘강남 생활’하기 좋은 아파트는,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활’하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트는', 'O')]"
707,2012.08.03. 오후 5:19,대구수목원 10분대 직통도로 예정 서한이다음 관심 집중,"[('대구수목원', 'ORGANIZATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('직통도로', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
708,2012.08.03. 오후 5:08,청약1순위 마감 지역 노려볼까,"[('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
709,2012.08.03. 오후 5:08,의왕 백운 킹스빌리지 분양,"[('의왕', 'CITY'), (' ', 'O'), ('백운', 'ARTIFACT'), (' ', 'O'), ('킹스빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
710,2012.08.03. 오후 5:08,LH아파트 주차장에 LED조명…8월 발주분부터,"[('LH아파트', 'ARTIFACT'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), ('…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('발주분부터', 'O')]"
711,2012.08.03. 오후 5:07,무안 리조트 창립회원 모집,"[('무안 리조트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
712,2012.08.03. 오후 5:07,아파트 경매넘겨도 채권회수 힘드네,"[('아파트', 'O'), (' ', 'O'), ('경매넘겨도', 'O'), (' ', 'O'), ('채권회수', 'O'), (' ', 'O'), ('힘드네', 'O')]"
713,2012.08.03. 오후 5:07,중소건설사 해외진출 쉽게…내년부터 사업성 위주로 보증평가,"[('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('쉽게…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('보증평가', 'O')]"
714,2012.08.03. 오후 5:07,돈암 브라운스톤2 분양,"[('돈암 브라운스톤2', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
715,2012.08.03. 오후 5:07,기흥역 롯데캐슬 스카이 분양,"[('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
716,2012.08.03. 오후 4:56,대림산업 2분기 영업익 758억원‥전년比 61%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('758억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('↓', 'O')]"
717,2012.08.03. 오후 3:35,전국 주택매매가격 24개월 만에 하락세 진입,"[('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('24개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진입', 'O')]"
718,2012.08.03. 오후 3:33,아파트시장 여름휴가철…서울 매매가 33주째 하락,"[('아파트시장', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가철…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('33주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
719,2012.08.03. 오후 3:16,＜생생코스피＞기업은행 2분기 영업익 4679억 전년비 27.0%↓,"[('＜생생코스피＞', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4679억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('27.0%', 'QUANTITY'), ('↓', 'O')]"
720,2012.08.03. 오후 3:08,개통 앞둔 역세권 아파트… 최고가는 ‘분당선 연장구간’,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('‘', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간’', 'O')]"
721,2012.08.03. 오후 2:59,KTX 수서역 못 지을 수도···서울시 철도공단 계획 보류,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수도···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('보류', 'O')]"
722,2012.08.03. 오후 2:46,전국 집값이 2년만에 하락한 진짜 이유는,"[('전국', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
723,2012.08.03. 오후 2:46,하반기 바뀌는 주택분양 제도는,"[('하반기', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('제도는', 'O')]"
724,2012.08.03. 오후 2:43,주춤했던 분양시장 ‘기지개’,"[('주춤했던', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
725,2012.08.03. 오후 2:37,LH 아파트 지하 주차장에 LED조명 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('설치', 'O')]"
726,2012.08.03. 오후 2:37,KTX 수서역 2014년 개통 차질··성남 임시역사 검토,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('차질··', 'O'), ('성남', 'CITY'), (' ', 'O'), ('임시역사', 'O'), (' ', 'O'), ('검토', 'O')]"
727,2012.08.03. 오후 2:29,LH 울산우정혁신도시 아파트 8월 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산우정혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
728,2012.08.03. 오후 2:21,포드 이스케이프 아우디 Q5 등 1000여대 대대적 리콜,"[('포드', 'ORGANIZATION'), (' ', 'O'), ('이스케이프', 'ARTIFACT'), (' ', 'O'), ('아우디', 'ARTIFACT'), (' ', 'O'), ('Q5', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1000여대', 'QUANTITY'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('리콜', 'O')]"
729,2012.08.03. 오후 2:10,수서역 2014년 개통 차질.. 성남에 임시역사 마련키로,"[('수서역', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('차질..', 'O'), (' ', 'O'), ('성남', 'CITY'), ('에', 'O'), (' ', 'O'), ('임시역사', 'O'), (' ', 'O'), ('마련키로', 'O')]"
730,2012.08.03. 오후 2:09,LH 8월부터 아파트 주차장 LED조명 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'O'), (' ', 'O'), ('적용', 'O')]"
731,2012.08.03. 오후 1:56,도로공사 성남 독거노인에 선풍기 1000대 전달,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('독거노인에', 'O'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
732,2012.08.03. 오후 1:55,부동산 시장·중개업소 동반휴가,"[('부동산', 'O'), (' ', 'O'), ('시장·중개업소', 'O'), (' ', 'O'), ('동반휴가', 'O')]"
733,2012.08.03. 오후 1:52,도공 독거노인 등 취약층에 선풍기 1000대 지원,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('취약층에', 'O'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
734,2012.08.03. 오후 1:37,폭염·휴가에 수도권 거래 문의 ‘뚝’,"[('폭염·휴가에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
735,2012.08.03. 오후 1:18,전세시장도 휴가철..런던올림픽 겹치며 한산,"[('전세시장도', 'O'), (' ', 'O'), ('휴가철..', 'O'), ('런던올림픽', 'EVENT'), (' ', 'O'), ('겹치며', 'O'), (' ', 'O'), ('한산', 'O')]"
736,2012.08.03. 오후 1:17,집팔려야 대출 갚을 텐데…폭염·휴가 탓에 거래 뚝,"[('집팔려야', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('텐데…폭염·휴가', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
737,2012.08.03. 오전 11:46,서울 월세전환 때 평균이율 7.58%,"[('서울', 'CITY'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('평균이율', 'O'), (' ', 'O'), ('7.58%', 'QUANTITY')]"
738,2012.08.03. 오전 11:41,불볕 더위 때문에 아파트값이 떨어진다고,"[('불볕', 'O'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('떨어진다고', 'O')]"
739,2012.08.03. 오전 11:28,포드·BMW·아우디 1천여대 리콜,"[('포드', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('1천여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
740,2012.08.03. 오전 11:25,LH 모든 아파트 지하주차장에 LED 조명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명', 'O')]"
741,2012.08.03. 오전 11:21,목동 소형아파트…3억도 붕괴 조짐,"[('목동', 'LOCATION'), (' ', 'O'), ('소형아파트…', 'O'), ('3억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('조짐', 'O')]"
742,2012.08.03. 오전 11:08,법원경매 감정가 시세보다 비싸다,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
743,2012.08.03. 오전 11:01,추천 경매물건 고양시 일산서구 일산동 아파트 전용 117.81㎡ 2억3030만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('117.81㎡', 'QUANTITY'), (' ', 'O'), ('2억3030만원', 'QUANTITY')]"
744,2012.08.03. 오전 10:39,LH 부사장에 정인억씨 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정인억', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
745,2012.08.03. 오전 10:27,현대건설 9월 광교 힐스테이트 레이크 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
746,2012.08.03. 오전 10:23,오피스텔도 3베이  …  광교힐스텔이트 주목,"[('오피스텔도', 'O'), (' ', 'O'), ('3베이', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('광교힐스텔이트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
747,2012.08.03. 오전 10:15,입지도 규모도 매머드급 삼송테크노밸리 분양,"[('입지도', 'O'), (' ', 'O'), ('규모도', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
748,2012.08.03. 오전 10:06,서울 월세전환율 평균 7.58%,"[('서울', 'CITY'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.58%', 'QUANTITY')]"
749,2012.08.03. 오전 10:01,1억까지 올랐던 프리미엄…점차 거품 걷히는 단계…전세도 약보합세로 돌아서,"[('1억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('올랐던', 'O'), (' ', 'O'), ('프리미엄…점차', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걷히는', 'O'), (' ', 'O'), ('단계…전세도', 'O'), (' ', 'O'), ('약보합세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
750,2012.08.03. 오전 10:00,장용동 대기자의 파워부동산 세종시 출범 한달…‘명품 신도시’ 미래는,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…‘명품', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('미래는', 'O')]"
751,2012.08.03. 오전 9:58,종합홍보대행사 ‘참즐거운세상’ 양재동 이전,"[('종합홍보대행사', 'O'), (' ', 'O'), ('‘', 'O'), ('참즐거운세상', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
752,2012.08.03. 오전 9:52,경매 아파트 감정가 시세 하한가 훌쩍 추월,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('하한가', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('추월', 'O')]"
753,2012.08.03. 오전 9:38,LH 아파트 지하주차장에 LED조명 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'O'), (' ', 'O'), ('적용', 'O')]"
754,2012.08.03. 오전 9:31,서울시 경유차 폐차 보조금 지원‥최대 700만원,"[('서울시', 'CITY'), (' ', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('폐차', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('지원‥최대', 'O'), (' ', 'O'), ('700만원', 'QUANTITY')]"
755,2012.08.03. 오전 9:31,LH 정인억 부사장 임명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정인억', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
756,2012.08.03. 오전 9:28,LH 부사장에 정인억 OECD 정통위 부의장 임명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정인억', 'PERSON'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('정통위', 'ORGANIZATION'), (' ', 'O'), ('부의장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
757,2012.08.03. 오전 9:23,LH 아파트 지하주차장에 LED조명 전면 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('적용', 'O')]"
758,2012.08.03. 오전 9:19,싸다며 아파트 경매 덥썩 물었다간 피박쓴다,"[('싸다며', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('덥썩', 'O'), (' ', 'O'), ('물었다간', 'O'), (' ', 'O'), ('피박쓴다', 'O')]"
759,2012.08.03. 오전 9:16,LH 아파트 지하주차장에 LED조명 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('설치', 'O')]"
760,2012.08.03. 오전 9:01,‘삼송지구’ 잠실 주경기장 1.7배 규모의 아파트형공장 들어선다,"[('‘', 'O'), ('삼송지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
761,2012.08.03. 오전 8:55,LH 정인억 부사장 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정인억', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
762,2012.08.03. 오전 8:51,한국감정원 생애주기별 청렴교육 의무화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('청렴교육', 'O'), (' ', 'O'), ('의무화', 'O')]"
763,2012.08.03. 오전 8:51,“폭염 때문에 아파트 가격이 떨어진다고”,"[('""폭염', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('떨어진다고""', 'O')]"
764,2012.08.03. 오전 8:51,LH 정인억 부사장 임명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정인억', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
765,2012.08.03. 오전 8:46,전세월세 전환때 이자율 서울 평균 7.58%,"[('전세월세', 'O'), (' ', 'O'), ('전환때', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.58%', 'QUANTITY')]"
766,2012.08.03. 오전 8:39,48억 회장님 대저택 경매 나왔다가 왜 다시,"[('48억', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('대저택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('다시', 'O')]"
767,2012.08.03. 오전 8:11,강남보금자리지구 오피스텔 분양 2라운드,"[('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
768,2012.08.03. 오전 8:06,서울시 모든 사람이 편한 유니버설 디자인 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('유니버설', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
769,2012.08.03. 오전 8:06,건설인이 일하고 싶은 건설사 1위는,"[('건설인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
770,2012.08.03. 오전 7:56,오피스텔 강남보다 강북이 투자 1순위,"[('오피스텔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
771,2012.08.03. 오전 6:38,최대 단지 부산 롯데캐슬카이저 입주민 어디서,"[('최대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('어디서', 'O')]"
772,2012.08.03. 오전 6:36,인·허가 접수에만 1년… 개발은 언제나,"[('인·허가', 'O'), (' ', 'O'), ('접수에만', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('언제나', 'O')]"
773,2012.08.03. 오전 6:00,휴지조각 된 남광토건 BW채권…투자자 수백명 피해 불가피,"[('휴지조각', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('BW채권…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('불가피', 'O')]"
774,2012.08.03. 오전 6:00,경매시장 경락대출 가계빚 또다른 뇌관,"[('경매시장', 'O'), (' ', 'O'), ('경락대출', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('뇌관', 'O')]"
775,2012.08.03. 오전 6:00,알맹이 빠진 깡통신도시..입주민 뿔났다,"[('알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('깡통신도시..', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
776,2012.08.03. 오전 6:00,포드·BMW·아우디.. 1019대 리콜,"[('포드', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('1019대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
777,2012.08.04. 오후 10:25,중소기업 도심 오피스에서 지식산업센터로 이동,"[('중소기업', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스에서', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('이동', 'O')]"
778,2012.08.04. 오전 11:05,결혼하고도 독립 안한단 젊은이 늘더니,"[('결혼하고도', 'O'), (' ', 'O'), ('독립', 'O'), (' ', 'O'), ('안한단', 'O'), (' ', 'O'), ('젊은이', 'O'), (' ', 'O'), ('늘더니', 'O')]"
