,date,headline,keyword
1431,2019.05.09. 오전 9:02,상암DMC 내 클라우드 데이터센터 건립 가능해졌다,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('클라우드', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
1432,2019.05.09. 오전 9:02,편리한 주거환경 갖춘 121세대 대단지 도심형 단독주택 진접 “삼부르네상스 바움펠리제”분양,"[('편리한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('121세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), ('”분양', 'O')]"
1433,2019.05.09. 오전 9:02,범어역 인근 동대구로 대로변 중대형 상가 ‘범어353타워’,"[('범어역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('동대구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('범어353타워', 'ARTIFACT'), ('’', 'O')]"
1434,2019.05.09. 오전 9:02,역삼동 골프연습장 부지에 문화시설,"[('역삼동', 'LOCATION'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('문화시설', 'O')]"
1435,2019.05.09. 오전 9:02,“상암DMC 내 데이터센터 건립기반 마련”,"[('“', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('건립기반', 'O'), (' ', 'O'), ('마련”', 'O')]"
1436,2019.05.09. 오전 9:01,부산 기장 반룡산업단지에 백화점식 자동차 매매단지 ‘부산 오토필드’ 조성,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('반룡산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오토필드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
1437,2019.05.09. 오전 9:00,논현동 경복아파트 사거리에 19층 주상복합 건립,"[('논현동', 'LOCATION'), (' ', 'O'), ('경복아파트', 'ARTIFACT'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1438,2019.05.09. 오전 9:00,상암동 일대 글로벌 데이터센터 들어선다,"[('상암동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1439,2019.05.09. 오전 9:00,DMC에 데이터센터 새로 들어선다 ,"[('DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1440,2019.05.09. 오전 9:00,역삼동에 문화시설 들어선다 ,"[('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1441,2019.05.09. 오전 8:57,아파트 지을때 부터 경비원 공간 반드시 마련해야,"[('아파트', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('마련해야', 'O')]"
1442,2019.05.09. 오전 8:57,우리나라 도로연장 총 11만714㎞ 10년 전보다 5.8%증가,"[('우리나라', 'O'), (' ', 'O'), ('도로연장', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('11만714㎞', 'QUANTITY'), (' ', 'O'), ('10년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), ('증가', 'O')]"
1443,2019.05.09. 오전 8:47,3기 신도시 유출하면 5년 이하 징역…최후통첩 날린 김현미,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('유출하면', 'O'), (' ', 'O'), ('5년 이하', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('…최후통첩', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1444,2019.05.09. 오전 8:25,대단지가 쏟아진다… 6월까지 1만2011가구 분양,"[('대단지가', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('1만2011가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1445,2019.05.09. 오전 8:25,삼성물산 건설사 취업인기 19개월 연속 1위… 210위는,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('19개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('210위', 'QUANTITY'), ('는', 'O')]"
1446,2019.05.09. 오전 8:23,강남 재건축 한숨… 104곳 중 32곳만 사업시행인가 통과,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한숨…', 'O'), (' ', 'O'), ('104곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('32곳만', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('통과', 'O')]"
1447,2019.05.09. 오전 8:23,‘e편한세상 시민공원’ 5월 분양… 부전역·양정역 더블역세권,"[('‘', 'O'), ('e편한세상 시민공원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('부전역', 'LOCATION'), ('·', 'O'), ('양정역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O')]"
1448,2019.05.09. 오전 8:12,3기 신도시 지정 유출하면 징역…성공한 국토부의 입단속,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유출하면', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('…성공한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('입단속', 'O')]"
1449,2019.05.09. 오전 8:07,집코노미TV 3기 신도시 강남 집값은 못 잡고 여기만 박살낼 것,"[('집코노미TV', 'TERM'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('여기만', 'O'), (' ', 'O'), ('박살낼', 'O'), (' ', 'O'), ('것', 'O')]"
1450,2019.05.09. 오전 7:50,대림에너지 美 나일즈 복합화력발전 금융 조달 완료,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('나일즈 복합화력', 'ARTIFACT'), ('발전', 'ARTIFACT'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('완료', 'O')]"
1451,2019.05.09. 오전 7:45,“철통 보안 3차 3기 신도시 유출 시 강력 처벌 지자체장 등 218명에게 경고문자 ,"[('""철통', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('218명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('경고문자', 'O')]"
1452,2019.05.09. 오전 7:03,상가정보연구소 현장 투어 세미나···오늘 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나···', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1453,2019.05.09. 오전 7:00,수익형부동산 침체기에도 역세권단지내 상가는 인기몰이 ,"[('수익형부동산', 'O'), (' ', 'O'), ('침체기에도', 'O'), (' ', 'O'), ('역세권단지내', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1454,2019.05.09. 오전 6:19,알림 복잡한 부동산시장 잘 이해하려면,"[('알림', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('이해하려면', 'O')]"
1455,2019.05.09. 오전 6:13,우리 동네도 경유해달라…집값 좌우 역세권 사수 대립,"[('우리', 'O'), (' ', 'O'), ('동네도', 'O'), (' ', 'O'), ('경유해달라…집값', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사수', 'O'), (' ', 'O'), ('대립', 'O')]"
1456,2019.05.09. 오전 6:05,공동주택 경비원·미화원 휴게시설 의무화된다,"[('공동주택', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('·', 'O'), ('미화원', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
1457,2019.05.09. 오전 6:02,활발해진 연립·빌라 재건축…빈집 특례법 효과 나타나나,"[('활발해진', 'O'), (' ', 'O'), ('연립·빌라', 'O'), (' ', 'O'), ('재건축…', 'O'), ('빈집 특례법', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나타나나', 'O')]"
1458,2019.05.09. 오전 6:02,3기신도시 강남은 따로 논다…“재건축·똘똘한 한 채에 더 집중”,"[('3기', 'QUANTITY'), ('신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('논다…“재건축·똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('집중""', 'O')]"
1459,2019.05.09. 오전 6:01,아파트 경비원·미화원 휴게시설 설치 의무화한다,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('·', 'O'), ('미화원', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
1460,2019.05.09. 오전 6:01,국내 최대 복합문화시설 ‘서울아레나’ 건립 박차…9월 우선협상자 선정,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('‘', 'O'), ('서울아레나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('박차…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1461,2019.05.09. 오전 6:01,가장 긴 국도는 695㎞인 부산파주선…국토부 도로통계 발표,"[('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('국도는', 'O'), (' ', 'O'), ('695㎞', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('부산파주선', 'ARTIFACT'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로통계', 'O'), (' ', 'O'), ('발표', 'O')]"
1462,2019.05.09. 오전 6:01,공동주택 전기차 충전시설 늘어나고 에어컨 배관 설치 확대된다,"[('공동주택', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전시설', 'O'), (' ', 'O'), ('늘어나고', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('배관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('확대된다', 'O')]"
1463,2019.05.09. 오전 6:00,도로 가장 많은 지역은 경기도…총연장 1만4013km,"[('도로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('…총연장', 'O'), (' ', 'O'), ('1만4013km', 'QUANTITY')]"
1464,2019.05.09. 오전 6:00,국토부 아파트 경비원·미화원 휴게시설 의무화 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('·', 'O'), ('미화원', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
1465,2019.05.09. 오전 6:00,전국 도로 길이 11.4만km 10년새 6500km 증가...국민 1인당 2m 꼴,"[('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('11.4만km', 'QUANTITY'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('6500km', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('2m 꼴', 'QUANTITY')]"
1466,2019.05.09. 오전 6:00,아파트 경비·미화원 휴게시설 설치 의무화된다,"[('아파트', 'O'), (' ', 'O'), ('경비·', 'O'), ('미화원', 'CIVILIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
1467,2019.05.09. 오전 6:00,전국도로 총길이 11만㎞…부산파주선 695.3㎞로 최장 ,"[('전국도로', 'O'), (' ', 'O'), ('총길이', 'O'), (' ', 'O'), ('11만㎞', 'QUANTITY'), ('…', 'O'), ('부산파주선', 'ARTIFACT'), (' ', 'O'), ('695.3㎞', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최장', 'O')]"
1468,2019.05.09. 오전 6:00,서울시 서울아레나 민간투자사업 제3자 제안공고,"[('서울시', 'CITY'), (' ', 'O'), ('서울아레나 민간투자사업', 'TERM'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('제안공고', 'O')]"
1469,2019.05.09. 오전 5:50,서울 중소택지에 1만채 공급… 강남불패만 강화 ,"[('서울', 'CITY'), (' ', 'O'), ('중소택지에', 'O'), (' ', 'O'), ('1만채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패만', 'O'), (' ', 'O'), ('강화', 'O')]"
1470,2019.05.09. 오전 5:45,토지보상금이 집값 불쏘시개 대토리츠에 연금형도 만지작,"[('토지보상금이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('대토리츠', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('연금형', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('만지작', 'O')]"
1471,2019.05.09. 오전 4:50,3기 신도시 지정에…수도권 서부 분양시장 울상,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정에…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('울상', 'O')]"
1472,2019.05.09. 오전 4:44,“기존 신도시에 사망선고” 3기 신도시 지정 반발 확산,"[('“기존', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('사망선고”', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
1473,2019.05.09. 오전 4:08,단독 차 안전 자기인증 적합조사 통과하면 뭐하나… 매년 무더기 리콜,"[('단독', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('자기인증', 'O'), (' ', 'O'), ('적합조사', 'O'), (' ', 'O'), ('통과하면', 'O'), (' ', 'O'), ('뭐하나…', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('리콜', 'O')]"
1474,2019.05.09. 오전 4:01,文정부 2년서울 평균 아파트값 2억 올랐다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1475,2019.05.09. 오전 4:00,文정부 2년현금부자 웃고 무주택자 울고,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('현금부자', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('울고', 'O')]"
1476,2019.05.09. 오전 4:00,文정부 2년거래절벽→세수감소·건설업침체→실물경기 타격,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('거래절벽→세수감소·건설업침체→실물경기', 'O'), (' ', 'O'), ('타격', 'O')]"
1477,2019.05.09. 오전 4:00,文정부 2년꽉 막힌 부동산 거래시장 숨통 터야,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터야', 'O')]"
1478,2019.05.09. 오전 3:33,시동 걸린 동북선 경전철 강남 접근성으로 호재 부른다,"[('시동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성으로', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('부른다', 'O')]"
1479,2019.05.09. 오전 3:18,입지·상품·대단지 3박자 갖춘 ‘롯데캐슬 클라시아’ 이달 분양,"[('입지·상품·대단지', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1480,2019.05.09. 오전 3:10,일산의 분노 강남 집값 잡겠다고 왜 여기 폭탄 던지나,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('던지나', 'O')]"
1481,2019.05.09. 오전 3:10,부동산 트렌드쇼 참가 기업·기관 모집… 지금 신청하면 20% 할인,"[('부동산', 'O'), (' ', 'O'), ('트렌드쇼', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('기업·기관', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1482,2019.05.09. 오전 3:06,식지않은 강남 열기 ‘방배 그랑자이’ 8 대 1,"[('식지않은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘', 'O'), ('방배 그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8 대 1', 'QUANTITY')]"
1483,2019.05.09. 오전 12:11,“3기 신도시 중국에 가방 공장 지어 샤넬 가방 잡겠다는 것”,"[('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('가방', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('샤넬', 'ORGANIZATION'), (' ', 'O'), ('가방', 'O'), (' ', 'O'), ('잡겠다는', 'O'), (' ', 'O'), ('것”', 'O')]"
1484,2019.05.10. 오후 9:32,100번째 찾아가는 봉사활동 펼친 호반건설 봉사단,"[('100번째', 'QUANTITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼친', 'O'), (' ', 'O'), ('호반건설 봉사단', 'ORGANIZATION')]"
1485,2019.05.10. 오후 9:31,위례신도시 우미린 1차 평균 청약경쟁률 43대 1 ,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('43대 1', 'QUANTITY')]"
1486,2019.05.10. 오후 9:30,호반건설 올해도 이어지는 성장세,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('성장세', 'O')]"
1487,2019.05.10. 오후 9:24,흥행 이어간 북위례···우미린1차 청약 경쟁률 43대1,"[('흥행', 'O'), (' ', 'O'), ('이어간', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('···', 'O'), ('우미린', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43대1', 'QUANTITY')]"
1488,2019.05.10. 오후 9:15,북위례 흥행은 계속된다…우미린 1차 청약 43 대 1,"[('북위례', 'LOCATION'), (' ', 'O'), ('흥행은', 'O'), (' ', 'O'), ('계속된다…', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('43 대 1', 'QUANTITY')]"
1489,2019.05.10. 오후 8:43,아파트 단지 內 홈캉스 즐기는 화성 우방 아이유쉘메가시티,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('홈캉스', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('우방', 'ARTIFACT'), (' ', 'O'), ('아이유쉘메가시티', 'ARTIFACT')]"
1490,2019.05.10. 오후 6:32,LH 내포신도시 근린상업·주차장용지 등 19필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('근린상업·주차장용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1491,2019.05.10. 오후 6:19,LH 사물인터넷 연동 새 스마트홈 시스템 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1492,2019.05.10. 오후 6:00,이노션 일감 몰아주기 족쇄 미리 벗었다…공정위 긍정 평가종합,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('벗었다…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('평가종합', 'O')]"
1493,2019.05.10. 오후 5:58,모던21 종로엠스쿨과 순천 한신더휴 교육특화 MOU 체결,"[('모던21 종로엠스쿨', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1494,2019.05.10. 오후 5:58,현장SPOT 단지 내에서 홈캉스를 화성 우방 아이유쉘 메가시티,"[('현장SPOT', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에서', 'O'), (' ', 'O'), ('홈캉스를', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('우방', 'ARTIFACT'), (' ', 'O'), ('아이유쉘 메가시티', 'ARTIFACT')]"
