,date,headline,keyword
1324,2018.11.15. 오후 1:43,대보건설 성수동 지식산업센터 준공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('준공', 'O')]"
1325,2018.11.15. 오후 1:43,부동산 규제·입주물량 증가로 입주경기 악화,"[('부동산', 'O'), (' ', 'O'), ('규제·입주물량', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('악화', 'O')]"
1326,2018.11.15. 오후 1:40,수공 모두가 누리는 건강한 물순환 서비스 파트너 경영비전 선언,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('물순환', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('경영비전', 'O'), (' ', 'O'), ('선언', 'O')]"
1327,2018.11.15. 오후 1:18,마곡지구 배후수요 품은 우장산 아덴하임 주목,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('우장산', 'LOCATION'), (' ', 'O'), ('아덴하임', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1328,2018.11.15. 오후 1:11,유럽에서 휴양하는 듯한 프리미엄 경기리조트 분양 용인 라센트라 주목,"[('유럽', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('휴양하는', 'O'), (' ', 'O'), ('듯한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('경기리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('라센트라', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1329,2018.11.15. 오후 1:06,SH공사 제주서 청소년 인문학캠프,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('청소년 인문학캠프', 'EVENT')]"
1330,2018.11.15. 오후 12:43,민주당 시의원 박원순 정치적이유로 광화문광장 개조 서두르지마,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('시의원', 'CIVILIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('정치적이유로', 'O'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('서두르지마', 'O')]"
1331,2018.11.15. 오후 12:35,LH 시드니공대와 친환경 건축 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시드니공대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1332,2018.11.15. 오후 12:35,LH 고덕국제신도시 주거전용 단독주택용지 334필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('334필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1333,2018.11.15. 오후 12:22,용역업체 시켜줄게...재건축 뇌물 수수 조합장·임원 기소,"[('용역업체', 'O'), (' ', 'O'), ('시켜줄게...', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('수수', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('기소', 'O')]"
1334,2018.11.15. 오후 12:08,대우건설 창립 45주년 뉴 비전 선포 기념 금난새 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('금난새', 'PERSON'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1335,2018.11.15. 오후 12:08,LH 시드니공대와 친환경 도시조성 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시드니공대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시조성', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1336,2018.11.15. 오후 12:01,금천구 공사막가림막 디자인 확정,"[('금천구', 'LOCATION'), (' ', 'O'), ('공사막가림막', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확정', 'O')]"
1337,2018.11.15. 오전 11:54,하늘엔 별 총총 테라스엔 정겨움···언덕 위 하얀 집을 꿈꾸다,"[('하늘엔', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('총총', 'O'), (' ', 'O'), ('테라스엔', 'O'), (' ', 'O'), ('정겨움···언덕', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('하얀', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
1338,2018.11.15. 오전 11:40,10월 서울 부동산 소비심리지수 급락…9·13대책 여파,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('급락…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('여파', 'O')]"
1339,2018.11.15. 오전 11:39,래미안 리더스원 펜트하우스 청약 만점 나와,"[('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
1340,2018.11.15. 오전 11:39,3기신도시 발표 앞두고···인프라 갖춘 신도시 ‘눈길’,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고···인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1341,2018.11.15. 오전 11:38,롯데월드타워 30층에 공유오피스 빅에이블 오픈,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('30층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('빅에이블', 'O'), (' ', 'O'), ('오픈', 'O')]"
1342,2018.11.15. 오전 11:35, 공공택지 주택 분양원가 공개 항목 12개→62개로 확대 ,"[('공공택지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1343,2018.11.15. 오전 11:34,대보건설 성수동 지식산업센터 하우스디 세종타워 완공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('하우스디 세종타워', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1344,2018.11.15. 오전 11:31,‘한성화교소학교’내 8층 상가 짓는다,"[('‘', 'O'), ('한성화교소학교', 'ARTIFACT'), ('’내', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1345,2018.11.15. 오전 11:31,영세자영업 위축…소규모 상가 수익성 ‘뚝’,"[('영세자영업', 'O'), (' ', 'O'), ('위축…소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1346,2018.11.15. 오전 11:30,현금보다 ‘가점부자’ 몰린 래미안리더스원,"[('현금보다', 'O'), (' ', 'O'), ('‘가점부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('래미안리더스원', 'ARTIFACT')]"
1347,2018.11.15. 오전 11:30,LH 고덕국제신도시 단독주택용지 334필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('334필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1348,2018.11.15. 오전 11:26,국토부 공공택지 공급주택 분양가격 공시항목 12→62개 확대 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급주택', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('12', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1349,2018.11.15. 오전 11:25,도심에도 수소차 충전소 설치…드론 비행제한도 ‘완화’,"[('도심에도', 'O'), (' ', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('설치…', 'O'), ('드론', 'TERM'), (' ', 'O'), ('비행제한도', 'O'), (' ', 'O'), ('‘완화’', 'O')]"
1350,2018.11.15. 오전 11:25,서초 래미안 리더스원 39억 펜트하우스서 청약가점 만점 ,"[('서초 래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('펜트하우스서', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만', 'QUANTITY'), ('점', 'O')]"
1351,2018.11.15. 오전 11:24,입주물량 많아도 걱정…11월 입주지수 67.4 전월比 1.5p↓,"[('입주물량', 'O'), (' ', 'O'), ('많아도', 'O'), (' ', 'O'), ('걱정…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('입주지수', 'O'), (' ', 'O'), ('67.4', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.5p', 'QUANTITY'), ('↓', 'O')]"
1352,2018.11.15. 오전 11:24,내년 1월부터 분양원가 공개항목 12개→62개로,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('로', 'O')]"
1353,2018.11.15. 오전 11:24,‘집뷰’ 권재현 대표 ‘2018 청년기업인상’ 과기정통부 장관 표창,"[('‘', 'O'), ('집뷰', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('권재현', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('청년기업인상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('과기정통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
1354,2018.11.15. 오전 11:24,분양단지들이 부러워 할 제품력 “가성비 갑” 국가산단 서한e스테이 16일 공개,"[('분양단지들이', 'O'), (' ', 'O'), ('부러워', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('제품력', 'O'), (' ', 'O'), ('“가성비', 'O'), (' ', 'O'), ('갑”', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('서한e스테이', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1355,2018.11.15. 오전 11:22,수도권 비조정대상지역 인천 틈새시장을 노려라 …영종하늘도시 화성파크드림 분양중,"[('수도권', 'LOCATION'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('틈새시장을', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('…', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1356,2018.11.15. 오전 11:21,전국 입주경기 ‘흐림’...경남 HOSI 30선 추락,"[('전국', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('‘흐림’...', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('HOSI', 'O'), (' ', 'O'), ('30선', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
1357,2018.11.15. 오전 11:15,서울시 기업·시민단체와 저층주거지 재생사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('기업·시민단체와', 'O'), (' ', 'O'), ('저층주거지 재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1358,2018.11.15. 오전 11:15,서울 주거지 재생에 민간·기업 첫 동참,"[('서울', 'CITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('재생에', 'O'), (' ', 'O'), ('민간·기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동참', 'O')]"
1359,2018.11.15. 오전 11:15,서울 저층주거지 도시재생에 기업·NGO 참여한다,"[('서울', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('기업·NGO', 'O'), (' ', 'O'), ('참여한다', 'O')]"
1360,2018.11.15. 오전 11:13,롯데월드타워 30층 전체 공유오피스로 쓴다…내달 20일 오픈,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('공유오피스로', 'O'), (' ', 'O'), ('쓴다…', 'O'), ('내달 20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1361,2018.11.15. 오전 11:11,연말까지 2528가구…서울은 분양 가뭄,"[('연말까지', 'DATE'), (' ', 'O'), ('2528가구', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄', 'O')]"
1362,2018.11.15. 오전 11:11,연말까지 서울서 신규 분양 얼마나 나오나,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나오나', 'O')]"
1363,2018.11.15. 오전 11:11,싱가포르 ACS 개교 가시화…‘제주 아이파크 스위트 R’ 눈길,"[('싱가포르', 'CITY'), (' ', 'O'), ('ACS', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('가시화…‘', 'O'), ('제주 아이파크 스위트 R', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1364,2018.11.15. 오전 11:05,김현정의 부동산은 처음이라“너희 집 얼마야” 답은 4가지가 있다,"[('김현정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('처음이라“너희', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('얼마야”', 'O'), (' ', 'O'), ('답은', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('있다', 'O')]"
1365,2018.11.15. 오전 11:05,시세 오름폭 큰 동작구…신규공급 아파트 동작하이팰리스 주목,"[('시세', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), ('…신규공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동작하이팰리스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1366,2018.11.15. 오전 11:04,착한 분양가의 동묘앞역 초역세권 오피스텔 ‘동묘 헤스티아’ 분양 마감 눈 앞,"[('착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('동묘', 'LOCATION'), ('앞역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동묘 헤스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
1367,2018.11.15. 오전 11:02,하천 둔치에 드론공원 조성 등 관련규제 대폭 완화한다,"[('하천', 'O'), (' ', 'O'), ('둔치에', 'O'), (' ', 'O'), ('드론', 'TERM'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관련규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화한다', 'O')]"
1368,2018.11.15. 오전 11:02,내년부터 공공택지 분양주택 분양가 공시항목 62개로 대폭 늘어난다,"[('내년부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1369,2018.11.15. 오전 11:01,공공택지 아파트 공시항목 ‘12개→62개’로 확대,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('‘', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('확대', 'O')]"
1370,2018.11.15. 오전 11:01,내년부터 모든 공공택지 분양가 공개 항목 62개로 확대,"[('내년부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1371,2018.11.15. 오전 11:00,내년 1월 공공택지 분양가 공개항목 12개→62개 확대,"[('내년 1월', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1372,2018.11.15. 오전 11:00,현대건설 힐스테이트 단지별 맞춤 커뮤니티 제공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('제공', 'O')]"
1373,2018.11.15. 오전 11:00,공공택지 공급주택 분양가격 공시항목 ‘12개→62개’ 확대,"[('공공택지', 'O'), (' ', 'O'), ('공급주택', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('‘', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('확대', 'O')]"
1374,2018.11.15. 오전 11:00,부동산 대책·입주물량 증가로 입주경기 기대감 더 떨어져,"[('부동산', 'O'), (' ', 'O'), ('대책·입주물량', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1375,2018.11.15. 오전 11:00,공공택지 주택공급 때 분양가 공시항목 12개→62개 확대,"[('공공택지', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1376,2018.11.15. 오전 11:00,공공택지 분양가 공시항목 세분화…12→62개로 확대,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('세분화…', 'O'), ('12', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1377,2018.11.15. 오전 11:00,내년 1월부터 공공주택 분양원가 공개 항목 확대…12→62개,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('확대…', 'O'), ('12', 'QUANTITY'), ('→', 'O'), ('62개', 'QUANTITY')]"
1378,2018.11.15. 오전 10:59,청라지구 마지막 투자이민제 아파트 ‘인천 청라 웰카운티 19단지’ 계약 진행,"[('청라지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티 19단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1379,2018.11.15. 오전 10:58,10월 서울 부동산 소비심리지수 급락…9·13대책 여파,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('급락…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('여파', 'O')]"
1380,2018.11.15. 오전 10:56,3기신도시 발표 코 앞…인프라 갖춘 완성형 신도시 어디,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞…인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어디', 'O')]"
1381,2018.11.15. 오전 10:51,래미안리더스원 ‘현금부자’보다 ‘가점부자’ 몰렸다,"[('래미안리더스원', 'ARTIFACT'), (' ', 'O'), ('‘현금부자’보다', 'O'), (' ', 'O'), ('‘가점부자’', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1382,2018.11.15. 오전 10:50,5호선 역세권 아파트 성동구 금호동 래미안하이리버,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('래미안하이리버', 'ARTIFACT')]"
1383,2018.11.15. 오전 10:48,롯데월드타워에 공유오피스 ‘빅에이블’BigAble 선보인다,"[('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('빅에이블', 'TERM'), ('’BigAble', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1384,2018.11.15. 오전 10:48,공유오피스에서 한강을 한눈에…롯데월드타워 빅에이블,"[('공유오피스에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('빅에이블', 'O')]"
1385,2018.11.15. 오전 10:46,공항철도 기상산업대상서 철도운영기관 중 최초로 금상 수상,"[('공항철도 기상산업대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('철도운영기관', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1386,2018.11.15. 오전 10:45,전시홀부터 스크린 야구장까지…현대건설 특화 커뮤니티 ‘눈길’,"[('전시홀부터', 'O'), (' ', 'O'), ('스크린', 'O'), (' ', 'O'), ('야구장까지…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1387,2018.11.15. 오전 10:44,제주도 ‘성산일출봉 스위트엠 프레시빌’ 112세대에 129대 주차장확보 100% 자주식주차,"[('제주도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성산일출봉 스위트엠 프레시빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('112세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('129대', 'QUANTITY'), (' ', 'O'), ('주차장확보', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('자주식주차', 'O')]"
1388,2018.11.15. 오전 10:39,연이은 규제에도 뜨거운 의정부 부동산 시장 복합단지 ‘그레이스 모나코’에 투자수요 몰린다,"[('연이은', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('그레이스 모나코', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
