,date,headline,keyword
1191,2016.11.10. 오전 8:48,강호인 국토장관 미 대선 결과 위기 아닌 기회 삼아야,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('삼아야', 'O')]"
1192,2016.11.10. 오전 8:48,서울시 재건축 패스트 트랙 도입…초고속 재건축 가능,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('패스트', 'O'), (' ', 'O'), ('트랙', 'O'), (' ', 'O'), ('도입…초고속', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
1193,2016.11.10. 오전 8:48,서울시 위례신사선 재추진…주간사 GS건설로 변경,"[('서울시', 'CITY'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('재추진…주간사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
1194,2016.11.10. 오전 8:48,강호인 주택시장 모니터링 철저,"[('강호인', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('철저', 'O')]"
1195,2016.11.10. 오전 8:47,아파트도 기술대전… IoT 접목한 상품성 집중,"[('아파트도', 'O'), (' ', 'O'), ('기술대전…', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('접목한', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('집중', 'O')]"
1196,2016.11.10. 오전 8:33,위례신사선 경전철 GS건설 주축으로 재시동,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주축으로', 'O'), (' ', 'O'), ('재시동', 'O')]"
1197,2016.11.10. 오전 8:31,트럼프 리스크 “부동산 자산가 포트폴리오 변화 불가피” 우세,"[('트럼프', 'PERSON'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('불가피”', 'O'), (' ', 'O'), ('우세', 'O')]"
1198,2016.11.10. 오전 8:19,옥죄는 서울 재건축 대신 재개발 뜰까… 연내 3440가구 분양,"[('옥죄는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('뜰까…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3440가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1199,2016.11.10. 오전 8:06,교통호재 품은 아파트가 뜬다… 인근 단지 시세 꿈틀,"[('교통호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1200,2016.11.10. 오전 7:08,아파트투유 용산 롯데캐슬 센터포레 당첨자 발표… 최고경쟁률 255대1,"[('아파트투유', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센터포레', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('255대1', 'QUANTITY')]"
1201,2016.11.10. 오전 7:00,뉴욕증시 트럼프 당선 충격 벗어나며 상승…다우 1.4%↑,"[('뉴욕', 'CITY'), ('증시', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('벗어나며', 'O'), (' ', 'O'), ('상승…', 'O'), ('다우', 'ORGANIZATION'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↑', 'O')]"
1202,2016.11.10. 오전 6:51,미 트럼프 시대부동산 재벌 백악관 입성…국내 건설업계 영향은,"[('미', 'LOCATION'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('시대부동산', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('백악관', 'ARTIFACT'), (' ', 'O'), ('입성…국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('영향은', 'O')]"
1203,2016.11.10. 오전 6:20,색다른 주거모델 부평 셰어하우스 시범운영 기대,"[('색다른', 'O'), (' ', 'O'), ('주거모델', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('시범운영', 'O'), (' ', 'O'), ('기대', 'O')]"
1204,2016.11.10. 오전 6:05,대법 자기 소유로 등기된 땅 시효취득 주장 안된다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('자기', 'O'), (' ', 'O'), ('소유로', 'O'), (' ', 'O'), ('등기된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('시효취득', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('안된다', 'O')]"
1205,2016.11.10. 오전 6:04,위례신사선 삼성물산 대신 GS건설이 주간사 맡는다,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1206,2016.11.10. 오전 6:00,보행자의 날 11일 대구 두류공원서 개최,"[('보행자의 날', 'DATE'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('두류공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1207,2016.11.10. 오전 6:00,위례신사선 주간사 GS건설로 변경…내년 1월까지 사업 제안,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경…', 'O'), ('내년 1월까지', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제안', 'O')]"
1208,2016.11.10. 오전 6:00,위례신사선 사업 재가동…새 주간사 GS건설,"[('위례신사선 사업', 'TERM'), (' ', 'O'), ('재가동…새', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
1209,2016.11.10. 오전 5:53,17년 전 인연 이근포 트럼프 트럼프월드 개관 때 만나,"[('17년 전', 'DATE'), (' ', 'O'), ('인연', 'O'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('트럼프월드', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('만나', 'O')]"
1210,2016.11.10. 오전 5:46,롯데마트 인도네시아에 ‘44번째 점포’,"[('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('44번째', 'QUANTITY'), (' ', 'O'), ('점포’', 'O')]"
1211,2016.11.10. 오전 5:46,비즈갤러리 하남미사 롯데캐슬 스타 오피스텔 분양,"[('비즈갤러리', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2016.11.10. 오전 5:46,비즈갤러리 명당골 코오롱하늘채 조합원 선착순 모집,"[('비즈갤러리', 'ORGANIZATION'), (' ', 'O'), ('명당골', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1213,2016.11.10. 오전 5:46,비즈갤러리 씨티타워 수혜단지.청라 현대썬앤빌,"[('비즈갤러리', 'ARTIFACT'), (' ', 'O'), ('씨티타워', 'ARTIFACT'), (' ', 'O'), ('수혜단지.', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ORGANIZATION')]"
1214,2016.11.10. 오전 5:40,부동산 시장 트럼프 당선 변수까지 가세…빙하기 접근,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('변수까지', 'O'), (' ', 'O'), ('가세…빙하기', 'O'), (' ', 'O'), ('접근', 'O')]"
1215,2016.11.10. 오전 5:01,이코노탐정①청약 당첨일 밤 12시면 ‘떴다방’ 뜬다..다운계약·세금대납 횡행,"[('이코노탐정', 'CIVILIZATION'), ('①청약', 'O'), (' ', 'O'), ('당첨일', 'O'), (' ', 'O'), ('밤 12시', 'TIME'), ('면', 'O'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('다운계약·세금대납', 'O'), (' ', 'O'), ('횡행', 'O')]"
1216,2016.11.10. 오전 5:01,이코노탐정②진화하는 부동산 불법투기…죽통작업을 아십니까,"[('이코노탐정', 'CIVILIZATION'), ('②진화하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법투기…죽통작업을', 'O'), (' ', 'O'), ('아십니까', 'O')]"
1217,2016.11.10. 오전 5:01,올해 분양 종終칩니다 아파트 분양 줄줄이 연기,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('종終칩니다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
1218,2016.11.10. 오전 4:33,우보세모두가 알고 있던 부동산 풍선효과,"[('우보세', 'CIVILIZATION'), ('모두가', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1219,2016.11.10. 오전 4:26,美 대통령 트럼프와 대우건설의 각별한 인연,"[('美', 'LOCATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('트럼프', 'PERSON'), ('와', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('각별한', 'O'), (' ', 'O'), ('인연', 'O')]"
1220,2016.11.10. 오전 4:05,트럼프 아파트 다시 나올까…고민빠진 대우건설,"[('트럼프', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('나올까…고민빠진', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
1221,2016.11.10. 오전 4:05,돈되는 분양 못 믿을 수익형 부동산…신탁사 보고 찜 하세요,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…신탁사', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('하세요', 'O')]"
1222,2016.11.10. 오전 4:05,돈되는 분양 평택 캐피토리움,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('캐피토리움', 'O')]"
1223,2016.11.10. 오전 4:03,돈되는 분양 천안의 명물로 뜬다…유럽형 스트리트형 상가,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명물로', 'O'), (' ', 'O'), ('뜬다…유럽형', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O')]"
1224,2016.11.10. 오전 4:03,돈되는 분양 천안 최초 지식산업센터 천안미래 에이스하이테크시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('천안미래', 'ARTIFACT'), (' ', 'O'), ('에이스하이테크시티', 'ARTIFACT')]"
1225,2016.11.10. 오전 4:03,돈되는 분양 평택 그랜드캐슬 미군기지 옮겨와 안정적인 임대수익 기대,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('그랜드캐슬', 'ARTIFACT'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('옮겨와', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1226,2016.11.10. 오전 4:03,돈되는 분양 PASSY파씨33,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('PASSY파씨33', 'ORGANIZATION')]"
1227,2016.11.10. 오전 4:03,돈되는 분양 문정지구 헤리움 써밋타워,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('헤리움 써밋타워', 'ARTIFACT')]"
1228,2016.11.10. 오전 4:03,돈되는 분양 전주 만성 시티프라디움,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성 시티프라디움', 'ARTIFACT')]"
1229,2016.11.10. 오전 4:03,돈되는 분양 영종 센트럴 스카이,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('센트럴 스카이', 'ARTIFACT')]"
1230,2016.11.10. 오전 4:03,돈되는 분양 디오스텔 청라,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('디오스텔', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION')]"
1231,2016.11.10. 오전 4:03,돈되는 분양 용인 보라 효성해링턴 플레이스,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
1232,2016.11.10. 오전 4:03,돈되는 분양 양산 서희스타힐스,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1233,2016.11.10. 오전 3:51,트럼프 한파 몰아치나…국내 부동산시장도 술렁,"[('트럼프', 'PERSON'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('몰아치나…국내', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('술렁', 'O')]"
1234,2016.11.10. 오전 3:09,화제의 분양현장미군부대 인접한 수익형 단독주택 평택그랜드캐슬,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('평택그랜드캐슬', 'ARTIFACT')]"
1235,2016.11.10. 오전 3:09,화제의 분양현장제주 ‘중문 오션 클라우드’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중문 오션 클라우드', 'ARTIFACT'), ('’', 'O')]"
1236,2016.11.10. 오전 3:09,화제의 분양현장여의도 미르웰 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('미르웰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1237,2016.11.10. 오전 3:09,화제의 분양현장여의 샛강 에코시티,"[('화제의', 'O'), (' ', 'O'), ('분양현장여의', 'O'), (' ', 'O'), ('샛강', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION')]"
1238,2016.11.10. 오전 3:09,화제의 분양현장인천 ‘라르파크 3차’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('라르파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
1239,2016.11.10. 오전 3:09,화제의 분양현장가평 헤렌하임 3·4차,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('헤렌하임', 'ARTIFACT'), (' ', 'O'), ('3·4차', 'QUANTITY')]"
1240,2016.11.10. 오전 3:09,화제의 분양현장송파 두산위브,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1241,2016.11.10. 오전 3:09,화제의 분양현장e편한세상 용인 한숲시티,"[('화제의', 'O'), (' ', 'O'), ('분양현장e', 'O'), ('편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT')]"
1242,2016.11.10. 오전 3:09,화제의 분양현장양평 ‘명문세가’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('‘명문세가’', 'O')]"
1243,2016.11.10. 오전 3:09,화제의 분양현장청라 한신더휴 커낼웨이,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한신더휴 커낼웨이', 'ARTIFACT')]"
1244,2016.11.10. 오전 3:09,화제의 분양현장용인 ‘에코릿지 테라스 타운하우스’,"[('화제의', 'O'), (' ', 'O'), ('분양현장용인', 'O'), (' ', 'O'), ('‘', 'O'), ('에코릿지 테라스 타운하우스', 'ARTIFACT'), ('’', 'O')]"
1245,2016.11.10. 오전 3:09,화제의 분양현장다산신도시 자연e편한세상 2차,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('자연e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1246,2016.11.10. 오전 3:09,화제의 분양현장의왕 토지분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('의', 'LOCATION'), ('왕', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
1247,2016.11.10. 오전 3:08,내년 풀릴 땅보상금 19조… 아파트보다 토지시장 재투자 전망,"[('내년', 'DATE'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('땅보상금', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('재투자', 'O'), (' ', 'O'), ('전망', 'O')]"
1248,2016.11.10. 오전 12:33,속초지역 임대아파트 입주자 모집,"[('속초', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1249,2016.11.10. 오전 12:02,관가 뒷談 흉흉한 세종시 ‘공무원 민심’,"[('관가', 'O'), (' ', 'O'), ('뒷談', 'O'), (' ', 'O'), ('흉흉한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('민심’', 'O')]"
1250,2016.11.11. 오후 11:21,정기자의 경매브리핑상계동 단독주택에 58명 몰린 까닭은,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('단독주택에', 'O'), (' ', 'O'), ('58명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1251,2016.11.11. 오후 7:25,11·3 대책에 트럼프 리스크까지…주택시장 냉각 가속화 하나,"[('11·3', 'DATE'), (' ', 'O'), ('대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('리스크까지…주택시장', 'O'), (' ', 'O'), ('냉각', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('하나', 'O')]"
1252,2016.11.11. 오후 7:25,오피스텔 기준시가 두 배 이상 올랐다,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('두 배 이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1253,2016.11.11. 오후 6:49,용인 보라지구에 새 아파트 짓는다,"[('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1254,2016.11.11. 오후 6:29,오피스텔 기준시가 1위는 최순실 거주 피엔폴루스종합,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('피엔폴루스종합', 'ORGANIZATION')]"
1255,2016.11.11. 오후 6:11,정국 새 뇌관 된  부산발 엘시티 게이트,"[('정국', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('엘시티 게이트', 'EVENT')]"
1256,2016.11.11. 오후 6:08,엘시티 사업 어떻게 되나,"[('엘시티 사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
1257,2016.11.11. 오후 6:03,LH 단지관리 종합평가 시상식 개최,"[('LH 단지관리 종합평가 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1258,2016.11.11. 오후 6:03,건설協 미래경영 건설CEO 아카데미 수료,"[('건설協', 'O'), (' ', 'O'), ('미래경영 건설CEO 아카데미', 'EVENT'), (' ', 'O'), ('수료', 'O')]"
1259,2016.11.11. 오후 6:03,규제 안받고 강남 접근 쉬운 단지 각광,"[('규제', 'O'), (' ', 'O'), ('안받고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
1260,2016.11.11. 오후 6:03,이번 주 주택시장 동향 서울 재건축 아파트값 0.08% 하락,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1261,2016.11.11. 오후 6:03,LH 2017년 소셜벤처 창업지원금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('소셜벤처', 'O'), (' ', 'O'), ('창업지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1262,2016.11.11. 오후 6:01,광풍에서 한파로…분양시장 비상,"[('광풍에서', 'O'), (' ', 'O'), ('한파로…분양시장', 'O'), (' ', 'O'), ('비상', 'O')]"
1263,2016.11.11. 오후 6:01,가장 비싼 최순실 오피스텔,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('오피스텔', 'O')]"
1264,2016.11.11. 오후 5:58,11·3 규제 피한 아파텔…수천만원 웃돈 수두룩,"[('11·3', 'EVENT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('아파텔…수천만원', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수두룩', 'O')]"
1265,2016.11.11. 오후 5:55,현장‘힐스테이트 광교중앙역’ 신분당선 효과 볼까,"[('현장‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
1266,2016.11.11. 오후 5:39,수도권 전철 개통 수혜지역 관심 가질 만…“집 값은 새 길 따라 올라”,"[('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('만…“집', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('올라”', 'O')]"
