,date,headline,keyword
1372,2017.11.03. 오후 6:29,신종 오피스 전성시대… 키워드는 1 미니 2 공유 3 고객 맞춤,"[('신종', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('미니', 'QUANTITY'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O')]"
1373,2017.11.03. 오후 6:11,서울 종로·강남 대형 오피스엔 빈방 늘어,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스엔', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('늘어', 'O')]"
1374,2017.11.03. 오후 6:11,지식산업센터도 소형화… 임차료 부담 작아 인기,"[('지식산업센터도', 'O'), (' ', 'O'), ('소형화…', 'O'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('작아', 'O'), (' ', 'O'), ('인기', 'O')]"
1375,2017.11.03. 오후 6:04,지금은분양중 가격과 주거 쾌적성을 한 번에...‘동탄 레이크 자연앤 푸르지오’,"[('지금은분양중', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('쾌적성을', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에...‘', 'O'), ('동탄 레이크 자연앤 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1376,2017.11.03. 오후 6:04,1인 창업 신종 오피스 불티난다,"[('1인', 'QUANTITY'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('불티난다', 'O')]"
1377,2017.11.03. 오후 6:00,현대 힐스테이트 이진베이시티 여유로운 중대형에서 누리는 바다조망 프리미엄 아파트,"[('현대 힐스테이트 이진베이시티', 'ARTIFACT'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('중대형에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1378,2017.11.03. 오후 5:59,재건축 매매 어렵자 강남 신축도 들썩,"[('재건축', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('어렵자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신축도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1379,2017.11.03. 오후 5:57,2심도 코레일 용산 개발 무산 책임 없어,"[('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('없어', 'O')]"
1380,2017.11.03. 오후 5:57,전매 가능 아파트로 돈 몰린다,"[('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1381,2017.11.03. 오후 5:55,전국N 구로구 개발탄력…낙후지 오명 벗나,"[('전국N', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('개발탄력…낙후지', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
1382,2017.11.03. 오후 5:53,교통·학군·편의 세 박자 갖춘 분당 백현동 판교푸르지오그랑블,"[('교통·학군·편의', 'O'), (' ', 'O'), ('세 박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('백현동', 'LOCATION'), (' ', 'O'), ('판교푸르지오그랑블', 'ARTIFACT')]"
1383,2017.11.03. 오후 5:46,거래 안합니다…매매시장 급랭,"[('거래', 'O'), (' ', 'O'), ('안합니다…매매시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
1384,2017.11.03. 오후 5:45, ‘투기지역도 들썩’…지역 맞춤형 정책 필요,"[('‘투기지역도', 'O'), (' ', 'O'), ('들썩’…지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
1385,2017.11.03. 오후 5:42,안양시 평촌동 푸른마을인덕원대우 투자자와 실수요자 문의 늘어..,"[('안양시', 'CITY'), (' ', 'O'), ('평촌동', 'LOCATION'), (' ', 'O'), ('푸른마을인덕원대우', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어..', 'O')]"
1386,2017.11.03. 오후 5:40,새만금 산업단지 ‘공공주도’로 매립 전환.. 한국농어촌공사 직접 개발,"[('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('‘공공주도’로', 'O'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('전환..', 'O'), (' ', 'O'), ('한국농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발', 'O')]"
1387,2017.11.03. 오후 5:39,다음 주 서울 부산 등 11곳 7349가구 분양 예정 ,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('7349가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1388,2017.11.03. 오후 5:39,두산건설 3분기 영업익 82억원…전년대비 99.4%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), ('↑', 'O')]"
1389,2017.11.03. 오후 5:38,아가포럼 철도시설공단 충청본부와 경북 김천 노후주택 고치기 봉사활동,"[('아가포럼 철도시설공단 충청본부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1390,2017.11.03. 오후 5:35,상업·업무용 부동산 거래 역대 최대,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1391,2017.11.03. 오후 5:33,용산개발 무산 코레일 책임없다,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('책임없다', 'O')]"
1392,2017.11.03. 오후 5:31,경매 시세 오르는데 응찰자는 반토막,"[('경매', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1393,2017.11.03. 오후 5:26,주택시장 규제 풍선효과 상업용 부동산 거래 사상최대,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상최대', 'O')]"
1394,2017.11.03. 오후 5:25,화성개발 590억원 규모 건강보험심사평가원 2사옥 공사 수주,"[('화성개발', 'ORGANIZATION'), (' ', 'O'), ('590억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건강보험심사평가원', 'ORGANIZATION'), (' ', 'O'), ('2사옥', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1395,2017.11.03. 오후 5:24,부촌 청담·한남동 일대 고급빌라 다시 뜬다,"[('부촌', 'O'), (' ', 'O'), ('청담', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1396,2017.11.03. 오후 5:24,두산건설 3분기 영업이익 82억원…전년比 99.4%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), ('↑', 'O')]"
1397,2017.11.03. 오후 5:24,단독주택 월세 부담 줄었다,"[('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1398,2017.11.03. 오후 5:24,文정부 남은 부동산 카드는 힘 실리는 보유세 인상.. 문제는 시기,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실리는', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상..', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('시기', 'O')]"
1399,2017.11.03. 오후 5:24,이번 주 주택시장 동향 대책 안먹히는 서울 아파트값 상승세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('안먹히는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1400,2017.11.03. 오후 5:08,잇단 대책에도 상승세..강동구 천호동 래미안강동팰리스,"[('잇단', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('상승세..', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('래미안강동팰리스', 'ARTIFACT')]"
1401,2017.11.03. 오후 5:03,오피스텔 실거주 목적 수요자 증가...조망권 경쟁력으로 부각 조망권 여부 따라 오피스텔 웃돈 수천만원...가격 상승률 두드러져,"[('오피스텔', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('경쟁력으로', 'O'), (' ', 'O'), ('부각', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수천만원...가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1402,2017.11.03. 오후 4:55,미니 신도시급 아이파크 시티 완성…수원아이파크시티8단지 눈길 ,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('아이파크 시티', 'LOCATION'), (' ', 'O'), ('완성…', 'O'), ('수원아이파크시티', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1403,2017.11.03. 오후 4:41, ‘투기지역도 들썩’…지역 맞춤형 정책 필요,"[('‘투기지역도', 'O'), (' ', 'O'), ('들썩’…지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
1404,2017.11.03. 오후 4:41,거래 안합니다…매매시장 급랭,"[('거래', 'O'), (' ', 'O'), ('안합니다…매매시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
1405,2017.11.03. 오후 4:39,미래가치 주목 받는 중소형 대단지 ‘이서 이안’ 눈길,"[('미래가치', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('이서 이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1406,2017.11.03. 오후 4:23,두산건설 올해 3분기 영업이익 82억...전년比 99%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해 3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), ('↑', 'O')]"
1407,2017.11.03. 오후 4:06,비규제·중견건설사…그곳엔 청약 구름인파,"[('비규제·중견건설사…그곳엔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1408,2017.11.03. 오후 4:06,단독 단독주택 월세부담↓…전월세전환율 첫 7%,"[('단독', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세부담↓…전월세전환율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7%', 'QUANTITY')]"
1409,2017.11.03. 오후 4:06,동부건설 강남권 재입성 날갯짓,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재입성', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
1410,2017.11.03. 오후 4:06,빌딩 앱과 원룸 앱이 만났다…부동산 스타트업 합종연횡,"[('빌딩', 'O'), (' ', 'O'), ('앱과', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('앱이', 'O'), (' ', 'O'), ('만났다…부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('합종연횡', 'O')]"
1411,2017.11.03. 오후 4:06,8·2부동산 대책 풍선효과…올 상업용 부동산거래 최대,"[('8·2부동산 대책', 'EVENT'), (' ', 'O'), ('풍선효과…올', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('최대', 'O')]"
1412,2017.11.03. 오후 4:05, 8·2 대책 석달째 수도권 집값 요지부동 분양시장은 후끈 ,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('요지부동', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
1413,2017.11.03. 오후 4:03,금성백조 19일까지 신입·경력사원 공개 채용,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
1414,2017.11.03. 오후 4:03,두산건설 3분기 영업이익 82억원…전년比 99.4% ↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1415,2017.11.03. 오후 4:02,굵직한 호재 가득한 송파구 잠실동잠실엘스 최근 매매가는,"[('굵직한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), ('잠실', 'ARTIFACT'), ('엘스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1416,2017.11.03. 오후 4:02,두산건설 3Q 영업익 82억…전년比 99%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('82억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), ('↑', 'O')]"
1417,2017.11.03. 오후 4:01,두산건설 올해 3분기 영업이익 82억원…전년比 99.4% 증가,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해 3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1418,2017.11.03. 오후 4:01,대출규제 피하고 우수한 입지 갖춘 ‘거제오션파크자이’ 뜨거운 분양 열기,"[('대출규제', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('거제오션파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1419,2017.11.03. 오후 4:01,용산개발 무산 2심도 코레일 勝…드림허브 상고할 것,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('勝…', 'O'), ('드림허브', 'ARTIFACT'), (' ', 'O'), ('상고할', 'O'), (' ', 'O'), ('것', 'O')]"
1420,2017.11.03. 오후 4:00,두산건설 3분기 영업익 82억원 당기순손실 619억원,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), (' ', 'O'), ('당기순손실', 'O'), (' ', 'O'), ('619억원', 'QUANTITY')]"
1421,2017.11.03. 오후 3:58,두산건설 3분기 영업이익 82억원… 전년 동기 대비 99.4% 증가,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1422,2017.11.03. 오후 3:55,금성백조주택 2017 하반기 신입·경력사원 공개채용,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('2017 하반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1423,2017.11.03. 오후 3:54,두산건설 올해 3분기 영업이익 82억원…전년比 99.4%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해 3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('82억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('99.4%', 'QUANTITY'), ('↑', 'O')]"
1424,2017.11.03. 오후 3:46,전매제한 전 막차 타자…부산 아파트 분양시장 북적,"[('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('북적', 'O')]"
1425,2017.11.03. 오후 3:46,뜨는 안양 속 새로운 개발 중심 축.. 만안구 일대 주목,"[('뜨는', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('축..', 'O'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주목', 'O')]"
1426,2017.11.03. 오후 3:44,용산국제업무지구 개발 소송 민간출자사 2심도 패소 ,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('패소', 'O')]"
1427,2017.11.03. 오후 3:42,이근 교수 10년뒤 잠재성장률 1%대 추락 우려,"[('이근', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('잠재성장률', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('우려', 'O')]"
1428,2017.11.03. 오후 3:40,이천 마장 호반베르디움 2차 분양상담,"[('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양상담', 'O')]"
1429,2017.11.03. 오후 3:30,강북구 기준 개별공시지가 결정·공시 및 이의신청 받아,"[('강북구', 'LOCATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('결정·공시', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('받아', 'O')]"
1430,2017.11.03. 오후 3:21,부동산 거래절벽 현실화되나…매매·전월세거래 모두 ‘뚝’,"[('부동산', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화되나…매매·전월세거래', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1431,2017.11.03. 오후 3:13,주택시장 규제에 상업업무용 부동산 거래 사상최대,"[('주택시장', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상업업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상최대', 'O')]"
1432,2017.11.03. 오후 3:13,11월 4만7786세대 분양 예정…작년동기 대비 1.8배,"[('11월', 'DATE'), (' ', 'O'), ('4만7786세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('작년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.8배', 'QUANTITY')]"
1433,2017.11.03. 오후 3:11,서울 아파트값 상승폭 지난주보다 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('지난주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1434,2017.11.03. 오후 2:59,호재 풍부해 미래가치 높은 연신내역...갈현동 주택 최근 매매가는 ,"[('호재', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('연신내역', 'LOCATION'), ('...', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1435,2017.11.03. 오후 2:53,속보 30조원 ‘용산 개발’ 소송 코레일 승소,"[('속보', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('승소', 'O')]"
1436,2017.11.03. 오후 2:50,‘봉선주월 골드클래스 어반시티’ 학령기 자녀 위한 명문 교육 인프라 뛰어나…,"[('‘', 'O'), ('봉선주월 골드클래스 어반시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('학령기', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('뛰어나…', 'O')]"
1437,2017.11.03. 오후 2:46,전국 9월 전월세전환율 6.4%… 단독주택 최초 7%대 진입,"[('전국', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('7%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1438,2017.11.03. 오후 2:39,금호건설 천안불당 금호어울림 모델하우스 방문객 북적,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('천안불당 금호어울림', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
