,date,headline,keyword
972,2020.10.02. 오후 4:30,지식산업센터아파트 만들 준공업지역 뽑는다… 영등포 유력,"[('지식산업센터아파트', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('뽑는다…', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
973,2020.10.02. 오후 3:55,영끌이 밀어올린 집값 누가 이익을 봤을까,"[('영끌이', 'O'), (' ', 'O'), ('밀어올린', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('이익을', 'O'), (' ', 'O'), ('봤을까', 'O')]"
974,2020.10.02. 오후 2:45,3명 중 2명 거주 공동주택…경남서 관리·지원 활성화 다채,"[('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('공동주택…', 'O'), ('경남서', 'ORGANIZATION'), (' ', 'O'), ('관리·지원', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('다채', 'O')]"
975,2020.10.02. 오후 2:09,내집 마련 꿈 멀어진다…서울 하위 20% 아파트값  4.5억,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('멀어진다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY')]"
976,2020.10.02. 오후 2:00,김포·평택 미분양 0%대...“개발지역 성공 사례”,"[('김포', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0%대', 'QUANTITY'), ('...“개발지역', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('사례”', 'O')]"
977,2020.10.02. 오후 1:32,아파트 규제 피해 지식센터·생숙시설 인기,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지식센터·생숙시설', 'O'), (' ', 'O'), ('인기', 'O')]"
978,2020.10.02. 오후 1:18,서울 아파트값 17주 연속·전세 66주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속·전세', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
979,2020.10.02. 오후 1:12,단독 金포된 김포…전용 84㎡ 사상 첫 8억원 돌파,"[('단독', 'O'), (' ', 'O'), ('金', 'LOCATION'), ('포된', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
980,2020.10.02. 오후 1:02,호반그룹 건설계열 호반산업 ‘호반써밋 시그니처 2차’ 10월 분양,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('건설계열', 'O'), (' ', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
981,2020.10.02. 오후 12:45,서울 하위 20% 아파트값이 4.5억...각박해진 내집마련 꿈,"[('서울', 'CITY'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY'), ('...각박해진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O')]"
982,2020.10.02. 오후 12:11,서울 저가 아파트 평균값마저 4.5억… 2년 만에 35% 급등,"[('서울', 'CITY'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균값마저', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
983,2020.10.02. 오후 12:02,‘경기·인천 단독·연립주택 살아나네’…서울 아파트값·전세가 폭등 효과,"[('‘', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('단독·연립주택', 'O'), (' ', 'O'), ('살아나네’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값·전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('효과', 'O')]"
984,2020.10.02. 오전 11:50,전남도 조상 땅 찾기 서비스…1년간 4천억원어치 찾아줬다,"[('전남도', 'LOCATION'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스…', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('4천억원어치', 'QUANTITY'), (' ', 'O'), ('찾아줬다', 'O')]"
985,2020.10.02. 오전 11:42,지난달 서울 중저가 아파트 평균 4.5억…2년새 35% 껑충,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY'), ('…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
986,2020.10.02. 오전 11:26,SBS 지상파중 공익광고 가장 적게 방송,"[('SBS', 'ORGANIZATION'), (' ', 'O'), ('지상파중', 'O'), (' ', 'O'), ('공익광고', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('방송', 'O')]"
987,2020.10.02. 오전 11:10,“조합설립인가 후 첫삽 뜨는 데 5년”…지주택 기다리다 지칠라,"[('“조합설립인가', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('5년', 'DATE'), ('”…지주택', 'O'), (' ', 'O'), ('기다리다', 'O'), (' ', 'O'), ('지칠라', 'O')]"
988,2020.10.02. 오전 11:02,하늘 아래 싼 아파트 없다… 서울 저가 아파트값 2년새 35%↑.,"[('하늘', 'O'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑.', 'O')]"
989,2020.10.02. 오전 10:54,멈출 듯 안 멈추는 서울 집값…6주째 0.01%↑,"[('멈출', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('멈추는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O')]"
990,2020.10.02. 오전 10:53,상승폭 더 커진 서울 전셋값…매맷값은 6주째 줄다리기,"[('상승폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…매맷값은', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('줄다리기', 'O')]"
991,2020.10.02. 오전 10:43,부동산 거래절벽에…7년만에 매출 급감·중개사 폐업 속출,"[('부동산', 'O'), (' ', 'O'), ('거래절벽에…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('급감·중개사', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
992,2020.10.02. 오전 10:34,최근 2년 새 서민 내집마련 꿈 박살...저가 아파트 가격 상승률 고가보다 2배 이상,"[('최근 2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('박살...저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('고가보다', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
993,2020.10.02. 오전 10:19,3기 신도시 청약 눈치게임은 시작됐다 부릿지,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('눈치게임은', 'O'), (' ', 'O'), ('시작됐다', 'O'), (' ', 'O'), ('부릿지', 'O')]"
994,2020.10.02. 오전 10:19,3억 집 맡기고 月102만원 수령…노후 재테크 수단 봤더니,"[('3억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('맡기고', 'O'), (' ', 'O'), ('月', 'O'), ('102만원', 'QUANTITY'), (' ', 'O'), ('수령…노후', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('봤더니', 'O')]"
995,2020.10.02. 오전 10:15,서울 저가 아파트값 2년새 35%↑... 서민 내집마련 꿈 ‘가물’,"[('서울', 'CITY'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑...', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('‘가물’', 'O')]"
996,2020.10.02. 오전 10:01,10월 첫주 전국 3644가구 청약···서울 아파트 청약 또 제로,"[('10월 첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3644가구', 'QUANTITY'), (' ', 'O'), ('청약···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
997,2020.10.02. 오전 10:00,쉬운 우리말 아파트 이름 영어로 지어야 집값이 오른다고,"[('쉬운', 'O'), (' ', 'O'), ('우리말', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('지어야', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오른다고', 'O')]"
998,2020.10.02. 오전 9:55,전매제한 피하자…지방광역시 청약 신청 급증,"[('전매제한', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…지방광역시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증', 'O')]"
999,2020.10.02. 오전 9:50,아크로리버파크 조합장 과다한 보수 무효…재건축은 공익 사업,"[('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('과다한', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('무효…재건축은', 'O'), (' ', 'O'), ('공익', 'O'), (' ', 'O'), ('사업', 'O')]"
1000,2020.10.02. 오전 9:44,한번도 경험 못한 집값… 서민아파트값 2년새 35%↑,"[('한번', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑', 'O')]"
1001,2020.10.02. 오전 9:35,그래픽 서울 1분위하위 20% 아파트값 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1분위', 'QUANTITY'), ('하위', 'QUANTITY'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추이', 'O')]"
1002,2020.10.02. 오전 9:30,역대 최대 경쟁률 서울 청약 분양가상한제에 경쟁 심화 예고,"[('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약 분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('예고', 'O')]"
1003,2020.10.02. 오전 9:21,서울 저가아파트값 2년새 35%↑…고가아파트 2배 이상,"[('서울', 'CITY'), (' ', 'O'), ('저가아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑…고가아파트', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
1004,2020.10.02. 오전 9:16,제주도 땅값 2년째 하락세...전국서 유일,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('하락세...전국서', 'O'), (' ', 'O'), ('유일', 'O')]"
1005,2020.10.02. 오전 9:02,반도건설 가산역 반도 아이비밸리 역세권 특화상품 인기… 성황리 계약 중,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('가산역', 'LOCATION'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('아이비밸리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('특화상품', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1006,2020.10.02. 오전 9:02,50년만에 강북의 새로운 도심 주거명소로 재탄생한 세운지구,"[('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주거명소로', 'O'), (' ', 'O'), ('재탄생한', 'O'), (' ', 'O'), ('세운지구', 'LOCATION')]"
1007,2020.10.02. 오전 9:01,핀크 통합자산관리에 부동산 추가.. 자문까지 원스톱,"[('핀크', 'ORGANIZATION'), (' ', 'O'), ('통합자산관리에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가..', 'O'), (' ', 'O'), ('자문까지', 'O'), (' ', 'O'), ('원스톱', 'O')]"
1008,2020.10.02. 오전 9:01,올해 해외건설 시장 2016년 수준으로 하락할 것,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
1009,2020.10.02. 오전 9:00,재건축 이익 조합 임원에 인센티브…대법 부당하다,"[('재건축', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브…', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('부당하다', 'O')]"
1010,2020.10.02. 오전 8:50,국토부 52개 위원회 중 7곳 5년간 대면회의 0회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('52개', 'QUANTITY'), (' ', 'O'), ('위원회', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('대면회의', 'O'), (' ', 'O'), ('0회', 'QUANTITY')]"
1011,2020.10.02. 오전 8:30,발코니 확장비가 1억…예비 청약자들 과도하다 불만,"[('발코니', 'O'), (' ', 'O'), ('확장비가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('과도하다', 'O'), (' ', 'O'), ('불만', 'O')]"
1012,2020.10.02. 오전 8:27,안찾나 못찾나...작년 복권 당첨 미수령액 538억원,"[('안찾나', 'O'), (' ', 'O'), ('못찾나...', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('복권', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('미수령액', 'O'), (' ', 'O'), ('538억원', 'QUANTITY')]"
1013,2020.10.02. 오전 8:03,주택연금 가입자 평균 3억원 집 맡기고 월 102만원 수령,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('맡기고', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('102만원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1014,2020.10.02. 오전 8:02,추석 연휴에 부동산 ‘손품’ 팔아볼까…온택트로 찾는 유망분양 단지,"[('추석 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘손품’', 'O'), (' ', 'O'), ('팔아볼까…온택트로', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('유망분양', 'O'), (' ', 'O'), ('단지', 'O')]"
1015,2020.10.02. 오전 8:01,여기선 초급매 vs 저기선 신고가…서울 집값 오락가락,"[('여기선', 'O'), (' ', 'O'), ('초급매', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('저기선', 'O'), (' ', 'O'), ('신고가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오락가락', 'O')]"
1016,2020.10.02. 오전 8:01,현대건설 국내 첫 악취관리 시스템 홈스 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('악취관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('홈스', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1017,2020.10.02. 오전 8:01,10월 첫째 주 11개 단지 청약·견본주택 4곳 문열어,"[('10월 첫째 주', 'DATE'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약·견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('문열어', 'O')]"
1018,2020.10.02. 오전 8:00,제주시 원도심·서귀포시 땅값 하락폭 커…도 전역 2년째 하락세,"[('제주시', 'CITY'), (' ', 'O'), ('원도심·', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커…도', 'O'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1019,2020.10.02. 오전 7:51,매매 48억인데 전세는 10억 비싼 58억···역대급 전세난 어쩌나,"[('매매', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('58억', 'QUANTITY'), ('···역대급', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1020,2020.10.02. 오전 7:50,주택연금 가입자 집값 평균 3억원…월지급액은 102만원,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('…월지급액은', 'O'), (' ', 'O'), ('102만원', 'QUANTITY')]"
1021,2020.10.02. 오전 7:08,서울 저가아파트 값 2년새 35%↑...고가대비 2배 이상 높아,"[('서울', 'CITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑...고가대비', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1022,2020.10.02. 오전 7:07,“상가투자수익 내려가는데”…임대차법 반발 우려,"[('“상가투자수익', 'O'), (' ', 'O'), ('내려가는데”…', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('우려', 'O')]"
1023,2020.10.02. 오전 7:05,광고채널별 기업 신뢰도 최하위는 페이스북·인스타그램,"[('광고채널별', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('최하위는', 'O'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('·', 'O'), ('인스타그램', 'ORGANIZATION')]"
1024,2020.10.02. 오전 7:02,귀한 ‘입주가능’ 매물…전세 낀 매물과 호가차이 더 벌어진다부동산360,"[('귀한', 'O'), (' ', 'O'), ('‘입주가능’', 'O'), (' ', 'O'), ('매물…전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('매물과', 'O'), (' ', 'O'), ('호가차이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어진다', 'O'), ('부동산360', 'ORGANIZATION')]"
1025,2020.10.02. 오전 7:00,집 아닐 때 뜨거웠던 오피스텔… 집으로 인정하자 시들,"[('집', 'O'), (' ', 'O'), ('아닐', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('인정하자', 'O'), (' ', 'O'), ('시들', 'O')]"
1026,2020.10.02. 오전 7:00,기업이 뛴다24 대우건설 신기술 개발로 스마트건설 이끈다,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1027,2020.10.02. 오전 7:00,추석 연휴에 지방 부동산 ‘온택트’ 탐방 트렌드 확산,"[('추석 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘온택트’', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('확산', 'O')]"
1028,2020.10.02. 오전 7:00,단독로또분양 열풍에 올해 10회 이상 청약 9천여명...32회 청약도,"[('단독로또분양', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10회 이상', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9천여명', 'QUANTITY'), ('...', 'O'), ('32회', 'QUANTITY'), (' ', 'O'), ('청약도', 'O')]"
1029,2020.10.02. 오전 6:55,서울에서 서민들 살 집이 사라진다…저가아파트값 2년새 35%↑,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('사라진다…저가아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑', 'O')]"
1030,2020.10.02. 오전 6:40,발 빠른 강남 다주택자 집 팔아 강릉·제주 땅 샀다,"[('발', 'ANIMAL'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('샀다', 'O')]"
1031,2020.10.02. 오전 6:30,세금 못내서…공매시장에 풀리는 한강변 고가주택,"[('세금', 'O'), (' ', 'O'), ('못내서…공매시장에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('고가주택', 'O')]"
1032,2020.10.02. 오전 6:20,공무원 ‘다주택 꽃길’ 손본다더니…실거주 빠졌다,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('‘다주택', 'O'), (' ', 'O'), ('꽃길’', 'O'), (' ', 'O'), ('손본다더니…실거주', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
1033,2020.10.02. 오전 6:02,추석 이후 부동산 ④오른곳만 더 오를 부산·대구… 울산·창원은 제조업 경기가 관건,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('④오른곳만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('…', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('은', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('경기가', 'O'), (' ', 'O'), ('관건', 'O')]"
