,date,headline,keyword
825,2009.02.06. 오후 3:45,환매조건부로 미분양 5000억원 더 산다,"[('환매조건부로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('산다', 'O')]"
826,2009.02.06. 오후 3:45,MK추천매물 충북 청주시 상당구 건물 22억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('상당구', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('22억원', 'QUANTITY')]"
827,2009.02.06. 오후 3:45,봄볕 들만한 수도권 단지 20곳은,"[('봄', 'DATE'), ('볕', 'O'), (' ', 'O'), ('들만한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('은', 'O')]"
828,2009.02.06. 오후 3:15,e편한세상 제5기 Orange Cresumer 모집,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('제5기', 'QUANTITY'), (' ', 'O'), ('Orange Cresumer', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
829,2009.02.06. 오후 3:14,서울 전셋값 상승세 확산,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
830,2009.02.06. 오후 3:14,뉴타운 지정 요건 완화…10만㎡면 가능,"[('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화…', 'O'), ('10만㎡', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('가능', 'O')]"
831,2009.02.06. 오후 3:13,법무법인 강산 토지보상 노하우 대공개,"[('법무법인 강산', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('대공개', 'O')]"
832,2009.02.06. 오후 3:11,옥외광고물 광고면적물 총량제 적용돼야,"[('옥외광고물 광고면적물 총량제', 'CIVILIZATION'), (' ', 'O'), ('적용돼야', 'O')]"
833,2009.02.06. 오후 3:08,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
834,2009.02.06. 오후 2:59,내집마련정보사 초급매물센터 오픈,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('초급매물센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
835,2009.02.06. 오후 2:52,부산 영도뉴타운에 최고 56층 아파트,"[('부산', 'CITY'), (' ', 'O'), ('영도뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('56층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
836,2009.02.06. 오후 2:35,재개발·재건축 10대 탈법 유형,"[('재개발·재건축', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('탈법', 'O'), (' ', 'O'), ('유형', 'O')]"
837,2009.02.06. 오후 2:16,부동산캘린더 2월 둘째주..단 1곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('2월 둘째주', 'DATE'), ('..단', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
838,2009.02.06. 오후 2:11,수원시 ‘정조대왕 능행차 거리’ 조성,"[('수원시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('정조대왕 능행차 거리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
839,2009.02.06. 오후 2:09,2기신도시 분양일정 줄줄이 연기,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
840,2009.02.06. 오후 2:03,강남 전세상승 확산…서울 전셋값 2주째 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('전세상승', 'O'), (' ', 'O'), ('확산…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
841,2009.02.06. 오후 1:56,수원시 공동주택 관리보조금 지원,"[('수원시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리보조금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
842,2009.02.06. 오후 1:21,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
843,2009.02.06. 오후 12:50,재테크광고 인천광역시 강화도 1필지 1500만원대 토지 분양,"[('재테크광고', 'O'), (' ', 'O'), ('인천광역시', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
844,2009.02.06. 오후 12:44,내집마련정보사 초급매물전세센터 오픈,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('초급매물전세센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
845,2009.02.06. 오후 12:41,파주교하지구 교통대란 불가피…제2자유로 소송으로 공사중단,"[('파주교하지구', 'LOCATION'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불가피…', 'O'), ('제2자유로', 'ARTIFACT'), (' ', 'O'), ('소송으로', 'O'), (' ', 'O'), ('공사중단', 'O')]"
846,2009.02.06. 오전 11:57,재개발 왜 시끄럽지 탈.불법 유형,"[('재개발', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('시끄럽지', 'O'), (' ', 'O'), ('탈.불법', 'O'), (' ', 'O'), ('유형', 'O')]"
847,2009.02.06. 오전 11:44,미니뉴타운 개발 4월부터 허용,"[('미니뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('허용', 'O')]"
848,2009.02.06. 오전 11:41,지난 4분기 서울 아파트 월세가격지수 하락,"[('지난 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세가격지수', 'O'), (' ', 'O'), ('하락', 'O')]"
849,2009.02.06. 오전 11:38,아파트 시세 서울 전셋값 상승세 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
850,2009.02.06. 오전 11:36,인사쌍용양회,"[('인사쌍용양회', 'ORGANIZATION')]"
851,2009.02.06. 오전 11:34,호재만난 주상복합 상반기 물량 ‘눈길’,"[('호재만난', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
852,2009.02.06. 오전 11:33,쏙쏙부동산분양권 웃돈 붙은 판교..왜,"[('쏙쏙부동산분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('..왜', 'O')]"
853,2009.02.06. 오전 11:31,10만㎡만 돼도 뉴타운될 수 있다,"[('10만㎡만', 'QUANTITY'), (' ', 'O'), ('돼도', 'O'), (' ', 'O'), ('뉴타운될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
854,2009.02.06. 오전 11:26,Kwater 가뭄피해 극복 발벗었다,"[('Kwater', 'LOCATION'), (' ', 'O'), ('가뭄피해', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('발벗었다', 'O')]"
855,2009.02.06. 오전 11:26,道公공기업 첫 헌혈뱅크 도입,"[('道公공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('헌혈뱅크', 'TERM'), (' ', 'O'), ('도입', 'O')]"
856,2009.02.06. 오전 11:26,전매제한 풀리는 판교 아직은 ‘정중동’,"[('전매제한', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('‘정중동’', 'O')]"
857,2009.02.06. 오전 11:26,버블세븐 ‘반짝 미니버블’ 꺼지나,"[('버블세븐', 'PERSON'), (' ', 'O'), ('‘반짝', 'O'), (' ', 'O'), ('미니버블’', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
858,2009.02.06. 오전 11:26,파주 교하신도시 6월 입주대란 예고,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('예고', 'O')]"
859,2009.02.06. 오전 11:26,뉴타운 면적기준 완화..10만㎡면 가능,"[('뉴타운', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('완화..', 'O'), ('10만㎡', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('가능', 'O')]"
860,2009.02.06. 오전 11:15,4월부터 뉴타운 지정 기준 10만㎡ 이상으로 완화,"[('4월부터', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('10만㎡ 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
861,2009.02.06. 오전 11:11,MK추천매물 시흥시 정왕동 원룸주택,"[('MK추천매물', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O')]"
862,2009.02.06. 오전 11:09,삼성동 한전부지에 114층 복합단지 추진,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('114층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('추진', 'O')]"
863,2009.02.06. 오전 11:09,올해 수도권 분양 유망단지는 어딜까,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('어딜까', 'O')]"
864,2009.02.06. 오전 11:09,매경인터넷 부동산경매 특강,"[('매경', 'ORGANIZATION'), ('인터넷', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('특강', 'O')]"
865,2009.02.06. 오전 11:08,뉴타운 면적 기준 완화,"[('뉴타운', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
866,2009.02.06. 오전 11:06,주택건설 10년 만에 최저 外,"[('주택건설', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('外', 'O')]"
867,2009.02.06. 오전 11:04,삼성동 한전부지 114층 복합단지 개발 추진,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('114층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
868,2009.02.06. 오전 10:55,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
869,2009.02.06. 오전 10:43,10만㎡짜리 초소형 뉴타운 나온다,"[('10만㎡짜리', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('나온다', 'O')]"
870,2009.02.06. 오전 10:42,함평군 토지거래 허가구역 일부 해제,"[('함평군', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
871,2009.02.06. 오전 10:33,서울·인천·경기의회 경인운하 조기완공 촉구,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'ORGANIZATION'), ('·', 'O'), ('경기의회', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('조기완공', 'O'), (' ', 'O'), ('촉구', 'O')]"
872,2009.02.06. 오전 10:32,가루다인도네시아항공 취항 60년 다양한 이벤트 기대하세요,"[('가루다인도네시아항공', 'ORGANIZATION'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('기대하세요', 'O')]"
873,2009.02.06. 오전 10:29,뉴타운 개발 면적기준 대폭 완화,"[('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
874,2009.02.06. 오전 10:26,포천 신도시 개발 당분간 어려울듯,"[('포천 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
875,2009.02.06. 오전 10:26,수명산SK뷰 분양가 할인,"[('수명산SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O')]"
876,2009.02.06. 오전 10:21,판교 다음달 전매가능 거래실종,"[('판교', 'LOCATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('거래실종', 'O')]"
877,2009.02.06. 오전 10:19,동부·쌍용건설 경영실적 굿..돋보이네,"[('동부', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('굿..돋보이네', 'O')]"
878,2009.02.06. 오전 9:58,경제매거진0100 미분양리츠 효과 의문... 국토부 주도권 강탈 의혹,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('강탈', 'O'), (' ', 'O'), ('의혹', 'O')]"
879,2009.02.06. 오전 9:56,10만㎡만 되면 뉴타운 지정 가능,"[('10만㎡만', 'QUANTITY'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
880,2009.02.06. 오전 9:50,경제매거진0100 미분양리츠 효과 의문... 국토부 주도권 강탈 의혹,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('강탈', 'O'), (' ', 'O'), ('의혹', 'O')]"
881,2009.02.06. 오전 9:23,시멘트·철근값 인상..업계간 갈등,"[('시멘트', 'MATERIAL'), ('·', 'O'), ('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('인상..업계간', 'O'), (' ', 'O'), ('갈등', 'O')]"
882,2009.02.06. 오전 9:15,재건축조합원 비용분담 변경땐 3분의2 동의해야,"[('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('비용분담', 'O'), (' ', 'O'), ('변경땐', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('동의해야', 'O')]"
883,2009.02.06. 오전 8:52,작년 4분기 서울 아파트 월세가도 하락...전 분기 대비 0.14%,"[('작년 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세가도', 'O'), (' ', 'O'), ('하락...전', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY')]"
884,2009.02.06. 오전 8:44,삼성동 한전부지에 114층 복합단지 추진,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('114층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('추진', 'O')]"
885,2009.02.06. 오전 8:22,4대강 살리기 세계적 엔지니어들 참여시키겠다,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('참여시키겠다', 'O')]"
886,2009.02.06. 오전 8:22,삼성·포스코건설 한전부지 114층빌딩 추진,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('114층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('추진', 'O')]"
887,2009.02.06. 오전 8:11,입주 앞둔 교하신도시 교통대란 우려,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('우려', 'O')]"
888,2009.02.06. 오전 6:30,판교 중대형 임대 청약 자금계획부터...,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자금계획부터...', 'O')]"
889,2009.02.06. 오전 6:06,“더 비싸게 팔아준다고 ” 부동산 사기 극성,"[('“더', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔아준다고', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('극성', 'O')]"
890,2009.02.06. 오전 4:02,日 롯폰기힐스 능가하는 명소 꿈꾼다,"[('日', 'LOCATION'), (' ', 'O'), ('롯폰기힐스', 'LOCATION'), (' ', 'O'), ('능가하는', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
891,2009.02.06. 오전 4:02,단독 삼성동에 코엑스몰 7배 복합단지,"[('단독', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O')]"
892,2009.02.06. 오전 4:02,大法 재건축 비용분담 변경땐 3분의 2 동의 필요,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비용분담', 'O'), (' ', 'O'), ('변경땐', 'O'), (' ', 'O'), ('3분의 2', 'QUANTITY'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요', 'O')]"
893,2009.02.06. 오전 3:19,재건축 비용 영향주는 중요계약땐 조합원 3분의2 동의 얻어야,"[('재건축', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('영향주는', 'O'), (' ', 'O'), ('중요계약땐', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('얻어야', 'O')]"
894,2009.02.06. 오전 3:07,테헤란로 오피스빌딩도 찬바람,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('오피스빌딩도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
895,2009.02.06. 오전 3:07,토지은행서 2조규모 땅 매입,"[('토지은행', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O')]"
896,2009.02.06. 오전 3:07,집주인에 전세금 대출 오늘부터 1년간 실시,"[('집주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('실시', 'O')]"
897,2009.02.07. 오후 5:42,분양소식2월 둘째 주 135가구 분양,"[('분양소식', 'O'), ('2월 둘째 주', 'DATE'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
898,2009.02.07. 오후 4:46,한강변 재건축 효과로 강남4구 아파트값 상승,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
899,2009.02.07. 오후 1:42,다양한 전통행사와 함께 풍성한 대보름,"[('다양한', 'O'), (' ', 'O'), ('전통행사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('대보름', 'DATE')]"
900,2009.02.07. 오후 1:40,서울 아파트 0.05%↑ 양천 5개월만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
901,2009.02.07. 오전 11:44,가락시영재건축 가처분소송 1심서 원고패소,"[('가락시영', 'ORGANIZATION'), ('재건축', 'O'), (' ', 'O'), ('가처분소송', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('원고', 'CIVILIZATION'), ('패소', 'O')]"
902,2009.02.07. 오전 11:28,코레일 CEO자리 비호감된 까닭은,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('자리', 'O'), (' ', 'O'), ('비호감된', 'O'), (' ', 'O'), ('까닭은', 'O')]"
903,2009.02.07. 오전 11:00,강남권 전셋값 이사철 앞두고 ‘기지개’,"[('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
904,2009.02.07. 오전 10:28,가락시영재건축 가처분소송 1심 원고패소,"[('가락시', 'LOCATION'), ('영재건축', 'O'), (' ', 'O'), ('가처분소송', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('원고', 'CIVILIZATION'), ('패소', 'O')]"
905,2009.02.07. 오전 10:27,공공택지 5년 임대아파트 재추진,"[('공공택지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('재추진', 'O')]"
906,2009.02.07. 오전 10:26,연내 수도권 유망단지 베스트 20,"[('연내', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('20', 'QUANTITY')]"
907,2009.02.07. 오전 10:26,현대제철 산업용수 Kwater가 운영ㆍ관리한다,"[('현대제철', 'ORGANIZATION'), (' ', 'O'), ('산업용수', 'O'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('운영ㆍ관리한다', 'O')]"
908,2009.02.07. 오전 10:11,1기 신도시 3.3㎡당 1300만원 무너져,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
909,2009.02.07. 오전 7:01,경매시장에 수익형 매물 모텔대형상가 줄줄이…,"[('경매시장에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('모텔대형상가', 'O'), (' ', 'O'), ('줄줄이…', 'O')]"
910,2009.02.07. 오전 6:00,디자인 뛰어난 아파트 분양가 상향 추진,"[('디자인', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
911,2009.02.07. 오전 4:30,서울 강남권 전셋값 회복세,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('회복세', 'O')]"
