,date,headline,keyword
690,2008.05.02. 오후 6:13,신혼부부주택 당첨 하늘 별따기… 이혼가구 포함안된 단순 경쟁률 27대 1,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('별따기…', 'O'), (' ', 'O'), ('이혼가구', 'O'), (' ', 'O'), ('포함안된', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY')]"
691,2008.05.02. 오후 6:12,저소득층 ‘중개수수료’ 안받아요,"[('저소득층', 'O'), (' ', 'O'), ('‘중개수수료’', 'O'), (' ', 'O'), ('안받아요', 'O')]"
692,2008.05.02. 오후 6:12,주공，용인흥덕에 국민임대 1637가구 6일부터 공급,"[('주공', 'LOCATION'), ('，', 'O'), ('용인흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
693,2008.05.02. 오후 6:00,산업단지 올해 98곳 지정…총면적 126.3㎢ ‘사상최대’,"[('산업단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('98곳', 'QUANTITY'), (' ', 'O'), ('지정…총면적', 'O'), (' ', 'O'), ('126.3㎢', 'QUANTITY'), (' ', 'O'), ('‘사상최대’', 'O')]"
694,2008.05.02. 오후 6:00,국토부 “뉴타운 계속 추진해야”…지정전 지분쪼개기도 제한,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“뉴타운', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진해야”…지정전', 'O'), (' ', 'O'), ('지분쪼개기도', 'O'), (' ', 'O'), ('제한', 'O')]"
695,2008.05.02. 오후 5:51,4월 노원·의정부 집값 5.9%↑,"[('4월', 'DATE'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↑', 'O')]"
696,2008.05.02. 오후 5:51,현대건설 해외수주 600억弗 금자탑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('금자탑', 'O')]"
697,2008.05.02. 오후 5:31,국토부 뉴타운 사업 신속히 추진되도록 하겠다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('추진되도록', 'O'), (' ', 'O'), ('하겠다', 'O')]"
698,2008.05.02. 오후 5:17,대우건설 시흥 5차 푸르지오 426가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
699,2008.05.02. 오후 5:07,SK건설 F1 국제자동차경주대회 사업 참여,"[('SK건설 F1 국제자동차경주대회', 'EVENT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여', 'O')]"
700,2008.05.02. 오후 5:02,경남기업 별내복합단지 PF 사업협약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('PF', 'TERM'), (' ', 'O'), ('사업협약', 'O')]"
701,2008.05.02. 오후 4:24,경남기업 토공과 남양주 별내 PF 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('토공과', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내 PF', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
702,2008.05.02. 오후 4:21,경남기업 별내복합단지 PF 사업협약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('PF', 'TERM'), (' ', 'O'), ('사업협약', 'O')]"
703,2008.05.02. 오후 4:00,부동산써브 뉴타운 재개발 투자과정 모집,"[('부동산써브', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자과정', 'O'), (' ', 'O'), ('모집', 'O')]"
704,2008.05.02. 오후 3:45,은평뉴타운 상업지에 신라 청담사 문화재 출토,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('상업지에', 'O'), (' ', 'O'), ('신라', 'DATE'), (' ', 'O'), ('청담사', 'ARTIFACT'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('출토', 'O')]"
705,2008.05.02. 오후 3:21,경남기업 별내복합단지 PF 사업협약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('PF', 'TERM'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
706,2008.05.02. 오후 3:18,환경법 위반 건설사 공사 입찰 불이익,"[('환경법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불이익', 'O')]"
707,2008.05.02. 오후 3:05,국토부 뉴타운 추가 지정 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('필요', 'O')]"
708,2008.05.02. 오후 3:05,대림산업 포항 양덕 12차 e편한세상 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
709,2008.05.02. 오후 3:04,코오롱건설 흙막이공법 신기술 개발... 공사비 30% 절감,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('흙막이공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발...', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
710,2008.05.02. 오후 3:00,경남기업 별내복합단지 PF 사업협약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('PF', 'TERM'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
711,2008.05.02. 오후 2:48,오세훈 뉴타운 내 원칙 변한 것 없어,"[('오세훈', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없어', 'O')]"
712,2008.05.02. 오후 2:27,주공 용인 흥덕에 국민임대 1637가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
713,2008.05.02. 오후 2:05,아파트 시황 강북권 상승폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
714,2008.05.02. 오후 2:03,이미경 “주공이 아파트 시세를 끌어올리고 있다˝,"[('이미경', 'PERSON'), ('""', 'O'), ('주공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세를', 'O'), (' ', 'O'), ('끌어올리고', 'O'), (' ', 'O'), ('있다˝', 'O')]"
715,2008.05.02. 오후 1:57,은평뉴타운 문화재 출토..SH공사 공사엔 지장 없어,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('출토..', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공사엔', 'O'), (' ', 'O'), ('지장', 'O'), (' ', 'O'), ('없어', 'O')]"
716,2008.05.02. 오후 1:57,전원주택 용지 분양 받아볼까,"[('전원주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
717,2008.05.02. 오후 1:56,집값 하락세 ‘멈춤’… 층고완화 기대감도,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('‘멈춤’…', 'O'), (' ', 'O'), ('층고완화', 'O'), (' ', 'O'), ('기대감도', 'O')]"
718,2008.05.02. 오후 1:56,‘개발 진통’ 수서 2지구 어떻게 될까…,"[('‘개발', 'O'), (' ', 'O'), ('진통’', 'O'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까…', 'O')]"
719,2008.05.02. 오후 1:56,남광토건 ‘인천 계양2차 하우스토리’ 선착순 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), ('2차 하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2008.05.02. 오후 1:56,“글로벌 신화는 계속된다”,"[('“글로벌', 'O'), (' ', 'O'), ('신화는', 'O'), (' ', 'O'), ('계속된다”', 'O')]"
721,2008.05.02. 오후 1:56,해외부동산 개발호재 신도시들 투자 활기,"[('해외부동산', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('신도시들', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활기', 'O')]"
722,2008.05.02. 오후 1:41,주공 용인 흥덕지구 국민임대 1637가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
723,2008.05.02. 오후 1:25,주간 시황 수요자 감소로 아파트 시장 숨고르기,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
724,2008.05.02. 오후 1:25,리포트 현대건설 해외 600억불 고지 넘다,"[('리포트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('600억불', 'QUANTITY'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('넘다', 'O')]"
725,2008.05.02. 오후 1:08,코오롱건설 비용 30% 줄인 흙막이공법 개발,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('흙막이공법', 'O'), (' ', 'O'), ('개발', 'O')]"
726,2008.05.02. 오후 12:57,프리즘공시가격 하락은 보유세 감세정책,"[('프리즘공시가격', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('감세정책', 'O')]"
727,2008.05.02. 오후 12:42,재테크광고대운하예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
728,2008.05.02. 오전 11:45,국토부 뉴타운 절차 간소화해 계속 지정돼야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화해', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('지정돼야', 'O')]"
729,2008.05.02. 오전 11:42,서울 재건축 분양 2400가구 주목,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
730,2008.05.02. 오전 11:28,주공 후임사장 3파전..15일까지 공모,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('후임사장', 'CIVILIZATION'), (' ', 'O'), ('3파전', 'EVENT'), ('..', 'O'), ('15일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
731,2008.05.02. 오전 11:25,국토부 지구지정 전에도 지분쪼개기 금지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('금지', 'O')]"
732,2008.05.02. 오전 11:15,서울시 876억 투입 어린이공원 업그레이드,"[('서울시', 'CITY'), (' ', 'O'), ('876억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('어린이공원', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
733,2008.05.02. 오전 11:12,서울시 저소득층에 부동산 중개수수료 면제,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('면제', 'O')]"
734,2008.05.02. 오전 11:01,토공 5월 판교신도시 국지도 57호선 부분개통,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('국지도', 'ARTIFACT'), (' ', 'O'), ('57호선', 'ARTIFACT'), (' ', 'O'), ('부분개통', 'O')]"
735,2008.05.02. 오전 10:50,국토부 뉴타운 지속적으로 지정해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지속적으로', 'O'), (' ', 'O'), ('지정해야', 'O')]"
736,2008.05.02. 오전 10:46,정비구역 심의 보류된 고덕 재건축 현장은,"[('정비구역', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류된', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장은', 'O')]"
737,2008.05.02. 오전 10:38,올해 최대규모 산업단지 지정 전망,"[('올해', 'DATE'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('전망', 'O')]"
738,2008.05.02. 오전 10:31,부동산 상담 받고 중개 수수료 무료혜택까지,"[('부동산', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('무료혜택까지', 'O')]"
739,2008.05.02. 오전 10:29,주택공사 후임사장은 누구,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('후임사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
740,2008.05.02. 오전 10:28,주공 용인흥덕 국민임대 1637가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
741,2008.05.02. 오전 10:27,주공 용인 흥덕 국민임대 1637가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
742,2008.05.02. 오전 10:18,주공 15일까지 신임 사장 공모 접수,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('15일까지', 'DATE'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('접수', 'O')]"
743,2008.05.02. 오전 10:17,부동산정보협회 노원지역 시세조사 재개,"[('부동산정보협회', 'ORGANIZATION'), (' ', 'O'), ('노원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('시세조사', 'O'), (' ', 'O'), ('재개', 'O')]"
744,2008.05.02. 오전 10:10,주공 용인 흥덕 국민임대 1637가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
745,2008.05.02. 오전 10:10,토공 판교 57호선 우회도로 부분개통,"[('토공', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('57호선', 'ARTIFACT'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('부분개통', 'O')]"
746,2008.05.02. 오전 9:58,현대건설 카타르 20억달러 규모 복합발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
747,2008.05.02. 오전 9:58,코레일 부패방지 평가 대통령표창받아,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부패방지', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대통령표창', 'CIVILIZATION'), ('받아', 'O')]"
748,2008.05.02. 오전 9:55,환경법령 위반 건설업체 입찰시 불이익받는다,"[('환경법령', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('불이익받는다', 'O')]"
749,2008.05.02. 오전 9:48,가족들과 나들이 삼아 함께 찾는 알짜 미분양,"[('가족', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('삼아', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O')]"
750,2008.05.02. 오전 9:46,수서ㆍ일원 부동산시장 ‘수서2지구에 물어봐’,"[('수서', 'LOCATION'), ('ㆍ일원', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘', 'O'), ('수서2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물어봐’', 'O')]"
751,2008.05.02. 오전 9:34,부동산따라잡기 강북 모델하우스 떴다방 떴다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('떴다', 'O')]"
752,2008.05.02. 오전 9:34,부동산따라잡기 뉴타운 인접 상가가 뜬다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
753,2008.05.02. 오전 9:30,현대건설 해외수주 600억달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('600억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
754,2008.05.02. 오전 9:18,평촌분당간 우회도로 개통,"[('평촌분당간', 'ARTIFACT'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('개통', 'O')]"
755,2008.05.02. 오전 9:17,주공 용인흥덕 국민임대 1637세대 공급,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('용인흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1637세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
756,2008.05.02. 오전 9:03,이종수 사장 선배들의 도전정신과 피땀의 결정체,"[('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선배', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('도전정신과', 'O'), (' ', 'O'), ('피땀의', 'O'), (' ', 'O'), ('결정체', 'O')]"
757,2008.05.02. 오전 9:03,현대건설 43년만의 쾌거..글로벌 신화는 계속된다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('43년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('쾌거..', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('신화는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
758,2008.05.02. 오전 9:03,56월 분양가 상한제 아파트 7300가구 봇물,"[('56월', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7300가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
759,2008.05.02. 오전 9:03,이종수사장 현대건설 해외수주 65억달러 목표,"[('이종수', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('65억달러', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
760,2008.05.02. 오전 9:02,현대건설 사상최대 플랜트 수주..600억弗 금자탑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주..', 'O'), ('600억弗', 'QUANTITY'), (' ', 'O'), ('금자탑', 'O')]"
761,2008.05.02. 오전 9:01,현대건설 해외수주 600억달러 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('600억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
762,2008.05.02. 오전 9:01,현대건설 2조원 카타르 복합발전소 수주..사상최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('수주..사상최대', 'O')]"
763,2008.05.02. 오전 8:46,유혹을 떨쳐라 모델하우스 체크 포인트,"[('유혹을', 'O'), (' ', 'O'), ('떨쳐라', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트', 'O')]"
764,2008.05.02. 오전 8:33,5월의 새 변수 상한제 아파트가 몰고 올 후폭풍,"[('5월', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('몰고', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
765,2008.05.02. 오전 8:14,서울시 한강∼서해 32㎞ 뱃길 잇는다..사업착수,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('∼', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('32㎞', 'QUANTITY'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('잇는다..', 'O'), (' ', 'O'), ('사업착수', 'O')]"
766,2008.05.02. 오전 8:06,올해 최대규모 126㎢ 산업단지 지정,"[('올해', 'DATE'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('126㎢', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정', 'O')]"
767,2008.05.02. 오전 8:04,부동산따라잡기 알짜 투자처 균형촉진지구,"[('부동산따라잡기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('균형촉진지구', 'LOCATION')]"
768,2008.05.02. 오전 7:21,전국 산업용지 바닥 드러냈다,"[('전국', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('드러냈다', 'O')]"
769,2008.05.02. 오전 7:21,인천 용현ㆍ학익지구 섣불리 투자했다간 원금도 못건져,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('ㆍ', 'O'), ('학익지구', 'LOCATION'), (' ', 'O'), ('섣불리', 'O'), (' ', 'O'), ('투자했다간', 'O'), (' ', 'O'), ('원금도', 'O'), (' ', 'O'), ('못건져', 'O')]"
770,2008.05.02. 오전 7:21,톡톡 부동산 떴다방 출현…분양시장 회복 전조,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('출현…분양시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전조', 'O')]"
771,2008.05.02. 오전 7:21,양도세ㆍ전매제한 완화 거래활성화엔 아직…,"[('양도세', 'CIVILIZATION'), ('ㆍ전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('거래활성화엔', 'O'), (' ', 'O'), ('아직…', 'O')]"
