,date,headline,keyword
947,2009.10.01. 오전 9:28,롯데건설 박창규 단독 대표이사 체제로 개편,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('개편', 'O')]"
948,2009.10.01. 오전 9:24,이지송 사장 취임...LH 출범,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임...', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
949,2009.10.01. 오전 9:14,포토첫 출근하는 이지송 한국토지주택공사 사장,"[('포토첫', 'O'), (' ', 'O'), ('출근하는', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
950,2009.10.01. 오전 9:14,25년된 아파트가 가장 비싼 이유,"[('25년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O')]"
951,2009.10.01. 오전 9:14,대우건설 리비아에서 2.2억달러 리조트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2.2억달러', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2009.10.01. 오전 9:11,현대건설컨 1764가구 광교에듀타운 사업수주,"[('현대건설컨', 'ARTIFACT'), (' ', 'O'), ('1764가구', 'QUANTITY'), (' ', 'O'), ('광교에듀타운', 'LOCATION'), (' ', 'O'), ('사업수주', 'O')]"
953,2009.10.01. 오전 9:10,2캠퍼스에 CM적용해 공사비 줄였어요,"[('2캠퍼스', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('CM적용해', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('줄였어요', 'O')]"
954,2009.10.01. 오전 9:09,한양·두산·삼성重 4대강 수주 돋보이네,"[('한양', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돋보이네', 'O')]"
955,2009.10.01. 오전 9:06,대우건설 리비아서 2천600억대 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2천600억대', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
956,2009.10.01. 오전 9:01,보금자리 당첨 전략 납입액 1000만원 이상 유리,"[('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('유리', 'O')]"
957,2009.10.01. 오전 8:57,안산 화랑역세권 개발사업에 현대건설·포스코건설 응모,"[('안산', 'LOCATION'), (' ', 'O'), ('화랑역세권 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('응모', 'O')]"
958,2009.10.01. 오전 8:53,포토첫 출근하는 이지송 한국토지주택공사 사장,"[('포토첫', 'O'), (' ', 'O'), ('출근하는', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
959,2009.10.01. 오전 8:52,롯데건설 박창규 단독대표이사 체제로,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('단독대표이사', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
960,2009.10.01. 오전 8:38,땅만 확보되면 건축비 대출·CM 서비스,"[('땅만', 'O'), (' ', 'O'), ('확보되면', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('대출·CM', 'O'), (' ', 'O'), ('서비스', 'O')]"
961,2009.10.01. 오전 8:37,대우건설리비아에서 2.2억달러 리조트 공사 수주,"[('대우건설리비아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('2.2억달러', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
962,2009.10.01. 오전 8:31,대우건설 리비아 리조트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 리조트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
963,2009.10.01. 오전 8:30,자산가격 움직임 예의 주시,"[('자산가격', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시', 'O')]"
964,2009.10.01. 오전 8:21,서울시 재정비촉진사업 융자범위 추가 확대,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('융자범위', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확대', 'O')]"
965,2009.10.01. 오전 8:13,일산 덕이지구 굿모닝힐→아이파크로 바뀐다,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), ('→', 'O'), ('아이파크', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
966,2009.10.01. 오전 8:11,대우건설 2억달러 규모 리비아 리조트단지 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('리조트단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
967,2009.10.01. 오전 7:41,대우건설 리비아서 2억3000만불 리조트 단지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억3000만불', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O')]"
968,2009.10.01. 오전 7:41,토지주택공사 이끌어나갈 인력풀은,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('이끌어나갈', 'O'), (' ', 'O'), ('인력풀은', 'O')]"
969,2009.10.01. 오전 7:36,청라지구 2559가구 동시분양..16일 견본주택 개관,"[('청라지구', 'LOCATION'), (' ', 'O'), ('2559가구', 'QUANTITY'), (' ', 'O'), ('동시분양..', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
970,2009.10.01. 오전 7:30,서울시 이주비ㆍ용역비 등 뉴타운 융자범위 확대,"[('서울시', 'CITY'), (' ', 'O'), ('이주비ㆍ용역비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('융자범위', 'O'), (' ', 'O'), ('확대', 'O')]"
971,2009.10.01. 오전 7:26,“부재지주 고향땅 내년말까지 팔아라”,"[('“부재지주', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('팔아라”', 'O')]"
972,2009.10.01. 오전 7:25,대우건설 리비아서 2억2656만불 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억2656만불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
973,2009.10.01. 오전 7:21,고향 찾으며 수익형 시골땅도 알아볼까,"[('고향', 'O'), (' ', 'O'), ('찾으며', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('시골땅도', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
974,2009.10.01. 오전 7:16,대우건설 당진푸르지오 898가구 20일 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진푸르지오', 'ARTIFACT'), (' ', 'O'), ('898가구', 'QUANTITY'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
975,2009.10.01. 오전 7:15,조합설립 인가 난 신월곡1구역 관심 쏠린다,"[('조합설립', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('신월곡1구역', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
976,2009.10.01. 오전 7:13,대우건설 리비아서 2.3억불 리조트공사 수주상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3억불', 'QUANTITY'), (' ', 'O'), ('리조트공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
977,2009.10.01. 오전 7:11,‘두달만에 뚝딱’ 정교한 조립식 단독주택 등장,"[('‘', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝딱’', 'O'), (' ', 'O'), ('정교한', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등장', 'O')]"
978,2009.10.01. 오전 7:10,자산 105조ㆍ직원 5600명 토지주택공사 닻 올렸다,"[('자산', 'O'), (' ', 'O'), ('105조', 'QUANTITY'), ('ㆍ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('5600명', 'QUANTITY'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
979,2009.10.01. 오전 7:07,안산돔구장 현대·포스코건설 등 6개사 응모,"[('안산돔구장', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('응모', 'O')]"
980,2009.10.01. 오전 7:05,대우건설 리비아서 2.3억불 리조트 공사 수주1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3억불', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
981,2009.10.01. 오전 7:05,확 바뀐 낙성대공원 시민에게 개방,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('낙성대공원', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('개방', 'O')]"
982,2009.10.01. 오전 7:01,서울시 이주비 등 재정비촉진지구 융자범위 확대,"[('서울시', 'CITY'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('융자범위', 'O'), (' ', 'O'), ('확대', 'O')]"
983,2009.10.01. 오전 6:04,서울시 조합원 이주비 등 재정비촉진특별회계에 포함,"[('서울시', 'CITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정비촉진특별회계에', 'O'), (' ', 'O'), ('포함', 'O')]"
984,2009.10.01. 오전 6:00,주춤하는 부동산시장 추석 이후엔,"[('주춤하는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), ('엔', 'O')]"
985,2009.10.01. 오전 6:00,서울시 재정비촉진사업 융자범위 확대,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('융자범위', 'O'), (' ', 'O'), ('확대', 'O')]"
986,2009.10.01. 오전 6:00,국토부 산업단지 입주기업 애로사항 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('개선', 'O')]"
987,2009.10.01. 오전 6:00,4대강 수리모형 실험으로  치수안정성 점검,"[('4대강', 'LOCATION'), (' ', 'O'), ('수리모형', 'O'), (' ', 'O'), ('실험으로', 'O'), (' ', 'O'), ('치수안정성', 'O'), (' ', 'O'), ('점검', 'O')]"
988,2009.10.01. 오전 6:00,관악산 낙성대공원 확 바뀌었네,"[('관악산', 'LOCATION'), (' ', 'O'), ('낙성대공원', 'LOCATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀌었네', 'O')]"
989,2009.10.02. 오후 7:37,추석이후 상가투자 이것만은 알아두자,"[('추석이후', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알아두자', 'O')]"
990,2009.10.02. 오후 3:02,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
991,2009.10.02. 오후 2:37,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
992,2009.10.02. 오후 1:00,장경철의 돈 되는 상가틈새 상가 어떤게 있나,"[('장경철', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
993,2009.10.02. 오후 12:51,10월 인천 동시분양 한판승부 영종 VS 청라,"[('10월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('한판승부', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('청라', 'LOCATION')]"
994,2009.10.02. 오전 11:46,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
995,2009.10.02. 오전 11:35,DTI규제 반사이익처상가 투자 유의점은,"[('DTI규제', 'O'), (' ', 'O'), ('반사이익처상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의점은', 'O')]"
996,2009.10.02. 오전 11:34,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
997,2009.10.02. 오전 11:16,4분기 수도권 아파트 입주물량 올들어 최다,"[('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
998,2009.10.02. 오전 11:00,추석이후 부동산 향배는..분양활기·재건축 약세,"[('추석이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('향배는..분양활기·재건축', 'O'), (' ', 'O'), ('약세', 'O')]"
999,2009.10.02. 오전 10:30,서울 아파트 매매가 7개월만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1000,2009.10.02. 오전 10:26,경매시장 발걸음 아파트서 다가구주택으로 이동,"[('경매시장', 'O'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('다가구주택으로', 'O'), (' ', 'O'), ('이동', 'O')]"
1001,2009.10.02. 오전 10:26,판교테크노밸리 올해말 완공..34社 입주예정,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('완공..', 'O'), ('34社', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
1002,2009.10.02. 오전 10:10,구미 옥계동.산동면 일부 개발행위제한 해제,"[('구미', 'CITY'), (' ', 'O'), ('옥계동', 'LOCATION'), ('.', 'O'), ('산동면', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개발행위제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1003,2009.10.02. 오전 10:10,3분기 아파트값 서초구 최고 상승,"[('3분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1004,2009.10.02. 오전 10:06,서울 수도권 전셋값 상승폭 둔화..오름세는 여전,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화..오름세는', 'O'), (' ', 'O'), ('여전', 'O')]"
1005,2009.10.02. 오전 10:00,한가위 연휴 서울 도심서 즐기세요,"[('한가위 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
1006,2009.10.02. 오전 10:00,서울 아파트값 7개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1007,2009.10.02. 오전 9:50,가락시영아파트 재건축 삐걱,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삐걱', 'O')]"
1008,2009.10.02. 오전 9:30,11월 전국 1만8000가구 집들이,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1009,2009.10.02. 오전 9:09,추석 귀성길 고향 부동산 둘러볼까,"[('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
1010,2009.10.02. 오전 9:05,지방 미분양 공급줄고 혜택 많아 속속 줄어,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공급줄고', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('줄어', 'O')]"
1011,2009.10.02. 오전 9:03,검단 택지 내 아파트 추가 공급될 듯,"[('검단', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('듯', 'O')]"
1012,2009.10.02. 오전 9:00,아파트 시세 서울 매매가 7개월만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1013,2009.10.02. 오전 7:30,추석에 둘러 볼 알짜 부동산 경매,"[('추석', 'DATE'), ('에', 'O'), (' ', 'O'), ('둘러', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O')]"
1014,2009.10.02. 오전 6:35,4분기 수도권 아파트 입주물량 올들어 최다,"[('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
1015,2009.10.02. 오전 6:02,로또 아파트 당첨 커트라인은,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O')]"
1016,2009.10.02. 오전 3:00,버블세븐 2.7%↑… 非버블세븐 18.4%↑,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('非버블세븐', 'ORGANIZATION'), (' ', 'O'), ('18.4%', 'QUANTITY'), ('↑', 'O')]"
1017,2009.10.02. 오전 12:00,아산시 생활체육 및 동계스포츠 인프라구축,"[('아산시', 'CITY'), (' ', 'O'), ('생활체육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동계', 'DATE'), ('스포츠', 'O'), (' ', 'O'), ('인프라구축', 'O')]"
1018,2009.10.03. 오후 9:59,경매시장도 아파트보다 ‘다세대’가 대세,"[('경매시장도', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('‘다세대’가', 'O'), (' ', 'O'), ('대세', 'O')]"
1019,2009.10.03. 오후 8:16,산바다공원 조망권 확보되는 아파트 잡아라,"[('산바다공원', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1020,2009.10.03. 오후 8:16,11월 전국입주물량 하락…수도권 입주물량은 늘어,"[('11월', 'DATE'), (' ', 'O'), ('전국입주물량', 'O'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량은', 'O'), (' ', 'O'), ('늘어', 'O')]"
1021,2009.10.03. 오후 8:16,국내 최초 돔구장 건설수주전 현대건설 포스코 등 치열,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('건설수주전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('치열', 'O')]"
1022,2009.10.03. 오후 3:41,다시 읽는 보금자리예약 주의사항,"[('다시', 'O'), (' ', 'O'), ('읽는', 'O'), (' ', 'O'), ('보금자리예약', 'O'), (' ', 'O'), ('주의사항', 'O')]"
1023,2009.10.03. 오후 2:54,수도권 동서남북 분양 대전大戰..별내·김포·광교·삼송,"[('수도권', 'LOCATION'), (' ', 'O'), ('동서남북', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('大戰..', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION')]"
1024,2009.10.03. 오후 2:06,추석 후 가을 분양대전 펼쳐진다,"[('추석 후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('펼쳐진다', 'O')]"
1025,2009.10.03. 오후 1:00,장경철의 돈 되는 상가틈새 상가 투자 유의점은,"[('장경철', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의점은', 'O')]"
1026,2009.10.03. 오전 11:26,금천구와 동대문구 추석 전 비수기에도 상승세 유지,"[('금천구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
1027,2009.10.03. 오전 10:00,11월 수도권 1.8만가구 집들이‥전월比 55%↑,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1.8만가구', 'QUANTITY'), (' ', 'O'), ('집들이‥', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
1028,2009.10.03. 오전 10:00,청라지구행 마지막 티켓을 잡아라,"[('청라지', 'LOCATION'), ('구행', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('티켓을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
