,date,headline,keyword
1045,2013.03.08. 오전 11:52,법안 불발에 시장도 반감..서울 3주째 보합세,"[('법안', 'O'), (' ', 'O'), ('불발에', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('반감..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
1046,2013.03.08. 오전 11:52,제주는 아름다운 자연만큼 투자하고픈 곳,"[('제주', 'CITY'), ('는', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('자연만큼', 'O'), (' ', 'O'), ('투자하고픈', 'O'), (' ', 'O'), ('곳', 'O')]"
1047,2013.03.08. 오전 11:47,아파트시세 서울 아파트값 3주째 보합,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1048,2013.03.08. 오전 11:41,임대주택 2년 살면 차 한대 값 절약,"[('임대주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('절약', 'O')]"
1049,2013.03.08. 오전 11:41,현산 덕이현대아이파크 잔여분 30% 할인 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('덕이현대아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1050,2013.03.08. 오전 11:38,용산개발사업 코레일 지원으로 이달 25일까지 시간 벌어,"[('용산개발사업', 'TERM'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('지원으로', 'O'), (' ', 'O'), ('이달 25일까지', 'DATE'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('벌어', 'O')]"
1051,2013.03.08. 오전 11:30,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1052,2013.03.08. 오전 11:29,LH 사내대학 토지주택대학교 개교,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사내대학', 'O'), (' ', 'O'), ('토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O')]"
1053,2013.03.08. 오전 11:28,용산개발 12일 부도는 면할 듯,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('부도는', 'O'), (' ', 'O'), ('면할', 'O'), (' ', 'O'), ('듯', 'O')]"
1054,2013.03.08. 오전 11:26,4대강 사업 평가는 국민 몫,"[('4대강 사업', 'TERM'), (' ', 'O'), ('평가는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
1055,2013.03.08. 오전 11:26,전북익산 ‘e편한세상 어양’ 청약 1순위 마감 기염,"[('전북', 'LOCATION'), ('익산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 어양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기염', 'O')]"
1056,2013.03.08. 오전 11:26,강남권도심 접근성 갖춘 ‘직장인 맞춤’ 단지 있다는데,"[('강남권', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('맞춤’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('있다는데', 'O')]"
1057,2013.03.08. 오전 11:26,명지학원 티이씨 건설에 부동산 양수대금 변제 안해,"[('명지학원', 'ORGANIZATION'), (' ', 'O'), ('티이씨', 'ORGANIZATION'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양수대금', 'O'), (' ', 'O'), ('변제', 'O'), (' ', 'O'), ('안해', 'O')]"
1058,2013.03.08. 오전 11:26,삼성물산 위례신도시 래미안 6월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1059,2013.03.08. 오전 11:26,삼성물산 조직소통에 ‘젊은 피’ 나섰다.,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조직소통에', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('피’', 'O'), (' ', 'O'), ('나섰다.', 'O')]"
1060,2013.03.08. 오전 11:24,삼성물산 젊은 소통으로 조직분위기 살린다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('소통으로', 'O'), (' ', 'O'), ('조직분위기', 'O'), (' ', 'O'), ('살린다', 'O')]"
1061,2013.03.08. 오전 11:19,BOOK이래철의 생각이야기,"[('BOOK', 'O'), ('이래철', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생각이야기', 'O')]"
1062,2013.03.08. 오전 11:18,주간시황서울 아파트 3주 연속 보합세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
1063,2013.03.08. 오전 11:16,용산개발 앞날 여전히 ‘시계 제로’,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('앞날', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘시계', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로’', 'O')]"
1064,2013.03.08. 오전 11:13,삼성물산 리포터 26명 선발…회사 이야기 안팎에 전달,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('리포터', 'OCCUPATION'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('선발…회사', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('안팎에', 'O'), (' ', 'O'), ('전달', 'O')]"
1065,2013.03.08. 오전 11:12,신중동역 ‘위브 더 스테이트몰’ 야간 상담 실시,"[('신중동역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위브 더 스테이트몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시', 'O')]"
1066,2013.03.08. 오전 11:11,서울 아파트값 상승…강남권만 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('올라', 'O')]"
1067,2013.03.08. 오전 11:09,삼성물산 사내 리포터 26명 선발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('리포터', 'OCCUPATION'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1068,2013.03.08. 오전 11:01,장용동 대기자의 파워부동산 개포주공 두달새 1억 급등했지만…강남發 온기 어디까지,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('급등했지만…', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('어디까지', 'O')]"
1069,2013.03.08. 오전 10:50,임대주택 2년 살면 차 한대값 번다,"[('임대주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('번다', 'O')]"
1070,2013.03.08. 오전 10:40,동탄2신도시 3차 합동분양 대거 미달 이유는,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('이유는', 'O')]"
1071,2013.03.08. 오전 10:40,동탄2신도시 분양 ‘브랜드·저분양가·중소형’ 웃었다종합,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘브랜드·저분양가·중소형’', 'O'), (' ', 'O'), ('웃었다종합', 'O')]"
1072,2013.03.08. 오전 10:38,용산개발 부도 일단 모면…위기는 여전,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('모면…위기는', 'O'), (' ', 'O'), ('여전', 'O')]"
1073,2013.03.08. 오전 10:31,용산역세권 1조4천억 시공권 내세워 기사회생 모색,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('기사회생', 'O'), (' ', 'O'), ('모색', 'O')]"
1074,2013.03.08. 오전 10:26,성북구 장기임대 상가 실투자 9억4700만원,"[('성북구', 'LOCATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('9억4700만원', 'QUANTITY')]"
1075,2013.03.08. 오전 10:09,임대주택 2년 살면 ‘차 한대 값’ 아낀다,"[('임대주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('‘', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), (' ', 'O'), ('값’', 'O'), (' ', 'O'), ('아낀다', 'O')]"
1076,2013.03.08. 오전 10:08,시한부 용산개발…열흘여 더 버틴다,"[('시한부', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…', 'O'), ('열흘여', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('버틴다', 'O')]"
1077,2013.03.08. 오전 10:03,동탄2 3차 합동분양 13순위 경쟁률 0.8대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('13순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.8대 1', 'QUANTITY')]"
1078,2013.03.08. 오전 10:03,감정가 70% 이하 물건 다수 440억원 규모 압류재산 공매,"[('감정가', 'O'), (' ', 'O'), ('70% 이하', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('440억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1079,2013.03.08. 오전 10:02,철도공단 호남고속철도 고속분기기 구매 발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('고속분기기', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('발주', 'O')]"
1080,2013.03.08. 오전 10:01,일산 현대아이파크 30% 할인 분양 주목,"[('일산', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1081,2013.03.08. 오전 10:01,LH 공기업 최초 사내대학 개교,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('사내대학', 'O'), (' ', 'O'), ('개교', 'O')]"
1082,2013.03.08. 오전 10:01,코레일용산개발에 단발성 긴급자금 지원..앞날 여전히 ‘캄캄’,"[('코레일용산개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('단발성', 'O'), (' ', 'O'), ('긴급자금', 'O'), (' ', 'O'), ('지원..앞날', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘캄캄’', 'O')]"
1083,2013.03.08. 오전 9:52,부산시 원도심 노후 건축물 용도변경 기준 완화,"[('부산시', 'CITY'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
1084,2013.03.08. 오전 9:51,LH토지주택대학교 개교·입학식 개최,"[('LH토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('개교·입학식', 'O'), (' ', 'O'), ('개최', 'O')]"
1085,2013.03.08. 오전 9:50,“따근따근한 소식 기대하세요.”‘삼성물산 리포터’ 발대식,"[('“따근따근한', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('기대하세요.”‘', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('리포터', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('발대식', 'O')]"
1086,2013.03.08. 오전 9:50,철도공단 호남고속철도 분기기 구매 발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('분기기', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('발주', 'O')]"
1087,2013.03.08. 오전 9:48,용산구 공동주택 상담실 통해 주민간 갈등 없앤다,"[('용산구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1088,2013.03.08. 오전 9:37,경기북부·인천 등 여의도 2.4배 면적 군사보호구역 해제,"[('경기', 'LOCATION'), ('북부', 'TERM'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1089,2013.03.08. 오전 9:35,상가 분양 상담 야간 서비스 실시,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1090,2013.03.08. 오전 9:25,코레일 용산 개발 59억원 긴급 수혈 하기로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈', 'O'), (' ', 'O'), ('하기로', 'O')]"
1091,2013.03.08. 오전 9:19,LH토지주택대학교 8일 개교·입학식,"[('LH토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개교·입학식', 'O')]"
1092,2013.03.08. 오전 9:16,효성 경북 칠곡 남율2지구에 ‘해링턴 플레이스’ 첫단지 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2013.03.08. 오전 9:16,과잉공급에도 일부 지역 꾸준히 인기…오피스텔 잘 먹히는 지역은 어디,"[('과잉공급에도', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('인기…오피스텔', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1094,2013.03.08. 오전 9:15,LH토지주택대학교 오늘 개교 공기업 첫 2개과 운영,"[('LH토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2개과', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
1095,2013.03.08. 오전 9:08,‘중대형찬밥신세’ 누가 그래,"[('‘중대형찬밥신세’', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('그래', 'O')]"
1096,2013.03.08. 오전 9:03,코레일 용산개발 64억 지원…시공권 내놔라종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('지원…시공권', 'O'), (' ', 'O'), ('내놔라종합', 'O')]"
1097,2013.03.08. 오전 8:58,한국산업기술평가관리원 신사옥 착공식 대구신서혁신도시서 개최,"[('한국산업기술평가관리원', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('대구신서혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1098,2013.03.08. 오전 8:57,부영 동해 해안지구에 임대아파트 484가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해안지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('484가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1099,2013.03.08. 오전 8:55,인천 검단2지구 택지개발 3년만에 없던 일로,"[('인천', 'CITY'), (' ', 'O'), ('검단2지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
1100,2013.03.08. 오전 8:55,대한주택보증 신입사원 무박종주 야간행군,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('무박종주', 'O'), (' ', 'O'), ('야간', 'TIME'), ('행군', 'O')]"
1101,2013.03.08. 오전 8:51,대한주택보증 신입사원 무박종주 야간행군 눈길,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('무박종주', 'O'), (' ', 'O'), ('야간', 'TIME'), ('행군', 'O'), (' ', 'O'), ('눈길', 'O')]"
1102,2013.03.08. 오전 8:48,동탄2신도시 3차 청약경쟁률 0.77대1,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('0.77대1', 'QUANTITY')]"
1103,2013.03.08. 오전 8:42,동탄2 대우·호반만 웃었다…신안·이지 등 0점대 경쟁률,"[('동탄2', 'LOCATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('호반만', 'ORGANIZATION'), (' ', 'O'), ('웃었다…', 'O'), ('신안', 'ORGANIZATION'), ('·', 'O'), ('이지', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('0점대', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1104,2013.03.08. 오전 8:41,미달됐지만…동탄2신도시 3차분양 ‘3순위의 힘’,"[('미달됐지만…', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('3순위', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('힘’', 'O')]"
1105,2013.03.08. 오전 8:41,GS건설 캐나다 국내 최초 오일 샌드 프로젝트 본격 궤도,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오일 샌드 프로젝트', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('궤도', 'O')]"
1106,2013.03.08. 오전 8:41,‘동탄역 더샵 센트럴시티’ 사업설명회 연일 ‘북새통’,"[('‘', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('‘북새통’', 'O')]"
1107,2013.03.08. 오전 8:38,한국산업기술평가관리원 대구혁신도시 신사옥 착공,"[('한국산업기술평가관리원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
1108,2013.03.08. 오전 8:38,동탄롯데캐슬 알바트로스 최종 경쟁률 0.59대 1,"[('동탄롯데캐슬 알바트로스', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.59대 1', 'QUANTITY')]"
1109,2013.03.08. 오전 8:38,동탄2 호반베르디움 최종 경쟁률 1.1대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.1대 1', 'QUANTITY')]"
1110,2013.03.08. 오전 8:31,내일 ‘래미안 휴레스트’ 현장 설명회 열린다,"[('내일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('래미안 휴레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열린다', 'O')]"
1111,2013.03.08. 오전 7:28,경기도 경전철 통합환승할인 제동걸리나,"[('경기도', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('통합환승할인', 'O'), (' ', 'O'), ('제동걸리나', 'O')]"
1112,2013.03.08. 오전 6:01,헌재 장기미등기자에 명의신탁 과징금 부과 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('장기미등기자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('합헌', 'O')]"
1113,2013.03.08. 오전 6:01,코레일 용산사업 자금수혈…시공권등 내놔라,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('자금수혈…시공권등', 'O'), (' ', 'O'), ('내놔라', 'O')]"
1114,2013.03.08. 오전 6:00,산업기술평가관리원 대구 신사옥 착공,"[('산업기술평가관리원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
1115,2013.03.08. 오전 1:19,동탄2신도시 3차 청약  미달,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1116,2013.03.08. 오전 1:17,인천 검단2지구 택지개발사업 백지화,"[('인천', 'CITY'), (' ', 'O'), ('검단2지구 택지개발사업', 'TERM'), (' ', 'O'), ('백지화', 'O')]"
1117,2013.03.09. 오후 10:27,재건축 황금알 낳는 거위서 미운오리로 전락,"[('재건축', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('거위', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('미운', 'O'), ('오리', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('전락', 'O')]"
1118,2013.03.09. 오후 2:00,임대보증금 떼이지 않으려면.. 환산보증금 챙기세요,"[('임대보증금', 'O'), (' ', 'O'), ('떼이지', 'O'), (' ', 'O'), ('않으려면..', 'O'), (' ', 'O'), ('환산보증금', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
1119,2013.03.09. 오전 10:30,부동산캘린더세종·부산 등 지방분양 봇물,"[('부동산캘린더', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1120,2013.03.09. 오전 10:00,“층간소음 걱정없다”… 단지내 놀이공간 차별화,"[('“층간소음', 'O'), (' ', 'O'), ('걱정없다”…', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('놀이공간', 'O'), (' ', 'O'), ('차별화', 'O')]"
1121,2013.03.09. 오전 9:35,이사철 도래 전셋집 싸게 구하는 노하우는,"[('이사철', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('노하우는', 'O')]"
1122,2013.03.09. 오전 9:07,부동산경매는 ‘타짜’들의 놀이터,"[('부동산경매는', 'O'), (' ', 'O'), ('‘', 'O'), ('타', 'CIVILIZATION'), ('짜’들의', 'O'), (' ', 'O'), ('놀이터', 'O')]"
