,date,headline,keyword
906,2009.07.24. 오후 12:11,부동산풍향계9호선 주변 전세 고공행진 강서지역 물량품귀 현상도,"[('부동산풍향계', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('물량품귀', 'O'), (' ', 'O'), ('현상도', 'O')]"
907,2009.07.24. 오후 12:11,주택산업硏 원장 남희용씨,"[('주택산업硏', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('남희용', 'PERSON'), ('씨', 'O')]"
908,2009.07.24. 오후 12:11,전문가에 길을묻다내 집 마련 뉴타운ㆍ재개발지역 아직 기회,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('뉴타운ㆍ재개발지역', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회', 'O')]"
909,2009.07.24. 오후 12:10,현대그린팜 경기 여주 금사면 토지 분양,"[('현대그린팜', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('금사면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
910,2009.07.24. 오후 12:06,2000만원으로 내집마련 기회 4천만원 보장받고 사자,"[('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('보장받고', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
911,2009.07.24. 오전 11:55,외국관광객 특수 4000만원으로 ‘한류’를 잡아라,"[('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘한류’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
912,2009.07.24. 오전 11:55,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
913,2009.07.24. 오전 11:41,“올해 하반기” 집값 추가상승 예고,"[('“', 'O'), ('올해 하반기', 'DATE'), ('”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가상승', 'O'), (' ', 'O'), ('예고', 'O')]"
914,2009.07.24. 오전 11:33,1순위 마감 인기지역 8100여가구 일반분양,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('8100여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
915,2009.07.24. 오전 11:32,대천해수욕장 내 국내최대 아쿠아리움 건립,"[('대천해수욕장', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('건립', 'O')]"
916,2009.07.24. 오전 11:31,주택산업연구원 신임 원장에 남희용씨 선임,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('남희용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
917,2009.07.24. 오전 11:22,화성산업 김포한강 파크드림 1.41대1로 3순위 청약마감,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('김포한강 파크드림', 'ARTIFACT'), (' ', 'O'), ('1.41대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
918,2009.07.24. 오전 11:21,친환경 green 아파트 “수명산 SK VIEW 아파트” 잔여세대 특별분양,"[('친환경', 'O'), (' ', 'O'), ('green', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('수명산', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
919,2009.07.24. 오전 11:18,경제불황을 극복하는 가장 빠른 길 한류열풍에 해답이 있다,"[('경제불황을', 'O'), (' ', 'O'), ('극복하는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('해답이', 'O'), (' ', 'O'), ('있다', 'O')]"
920,2009.07.24. 오전 11:17,교통사고 피해가정 유자녀 특별 체험,"[('교통사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('체험', 'O')]"
921,2009.07.24. 오전 11:17,국토부 직원 사랑의 집짓기 자원봉사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
922,2009.07.24. 오전 11:15,우리도 지성이형 보러가요,"[('우리도', 'O'), (' ', 'O'), ('지성', 'PERSON'), ('이형', 'O'), (' ', 'O'), ('보러가요', 'O')]"
923,2009.07.24. 오전 11:13,이데일리TV 올댓머니1주택이라도 자칫하면 양도세,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('올댓머니1주택이라도', 'O'), (' ', 'O'), ('자칫하면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
924,2009.07.24. 오전 11:11,관심단지 은평2지구 ‘1350가구’ 29일 분양,"[('관심단지', 'O'), (' ', 'O'), ('은평2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1350가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
925,2009.07.24. 오전 11:02,땅값 수도권 중심 3개월 연속 상승,"[('땅값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
926,2009.07.24. 오전 11:02,프리즘주택보증 미분양 매입 외면받는 이유,"[('프리즘주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('외면받는', 'O'), (' ', 'O'), ('이유', 'O')]"
927,2009.07.24. 오전 11:01,노후와 재테크가 보장된 토지투자처 가평 골프장인근 계획관리지역이 뜬다,"[('노후와', 'O'), (' ', 'O'), ('재테크가', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('토지투자처', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('골프장인근', 'O'), (' ', 'O'), ('계획관리지역이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
928,2009.07.24. 오전 11:01,김포한강신도시 한양수자인,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT')]"
929,2009.07.24. 오전 11:00,“경의선 따라 투자 활짝” 서울∼탄현역 30분시대 개막,"[('“', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활짝”', 'O'), (' ', 'O'), ('서울', 'CITY'), ('∼', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('30분시대', 'TIME'), (' ', 'O'), ('개막', 'O')]"
930,2009.07.24. 오전 11:00,머니머니땅테크 임야보다 농지 주목하라,"[('머니머니땅테크', 'ORGANIZATION'), (' ', 'O'), ('임야보다', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('주목하라', 'O')]"
931,2009.07.24. 오전 10:57,대한민국 대표 커넬시티 한강신도시 총 2200세대 합동분양,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('커넬시티', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2200세대', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O')]"
932,2009.07.24. 오전 10:54,대학가역세권 성신여대역 코아루 센타시아 분양 중,"[('대학가역세권', 'O'), (' ', 'O'), ('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
933,2009.07.24. 오전 10:53,‘이벤트 참여하고 무료골프 치자’…31일까지 참여가능,"[('‘이벤트', 'O'), (' ', 'O'), ('참여하고', 'O'), (' ', 'O'), ('무료', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('치자’…', 'O'), ('31일까지', 'DATE'), (' ', 'O'), ('참여가능', 'O')]"
934,2009.07.24. 오전 10:52,이럴때 교통사고 위험 체험학습,"[('이럴때', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('체험학습', 'O')]"
935,2009.07.24. 오전 10:41,’두산 아트스퀘어’ 국제디자인 공모전 수상,"[('’', 'O'), ('두산 아트스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('국제디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상', 'O')]"
936,2009.07.24. 오전 10:41,호남고속철 익산역사 안전기원제…9월 기공식 검토,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('익산역사 안전기원제', 'EVENT'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('검토', 'O')]"
937,2009.07.24. 오전 10:34,두산건설 주택전시관 국제디자인공모 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('국제디자인공모', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
938,2009.07.24. 오전 10:34,두산건설 아트스퀘어 獨 레드닷 디자인어워드 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('아트스퀘어', 'ARTIFACT'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('레드닷 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
939,2009.07.24. 오전 10:21,호남고속철 24일 익산서 ‘안전기원제’,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('익산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('안전기원', 'EVENT'), ('제’', 'O')]"
940,2009.07.24. 오전 10:20,국토부 해비타트 집짓기 자원봉사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
941,2009.07.24. 오전 10:19,한 채 2500만원 아파트 한 동 통째로 낙찰,"[('한 채', 'QUANTITY'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 동', 'QUANTITY'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('낙찰', 'O')]"
942,2009.07.24. 오전 10:12,김포한강 화성파트드림 3순위 청약마감,"[('김포한강 화성파트드림', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
943,2009.07.24. 오전 10:09,상반기 주택공급 반토막..공급부족 심각,"[('상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막..공급부족', 'O'), (' ', 'O'), ('심각', 'O')]"
944,2009.07.24. 오전 10:08,르포지하철9호선 개통 첫 날...새 열차에 만족,"[('르포지하철9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('...새', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('만족', 'O')]"
945,2009.07.24. 오전 10:01,이수건설 조합아파트 특가모집,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('특가모집', 'O')]"
946,2009.07.24. 오전 9:57,경매나온 아파트 한동 모두 낙찰…“사상 처음”,"[('경매나온', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한동', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('낙찰…“사상', 'O'), (' ', 'O'), ('처음”', 'O')]"
947,2009.07.24. 오전 9:52,9월 영종하늘도시 7100가구 동시분양,"[('9월', 'DATE'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
948,2009.07.24. 오전 9:52,국토부 해비타트 사랑의 집짓기 봉사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
949,2009.07.24. 오전 9:35,이면계약서 써야 월세 얻는다는데..왜,"[('이면계약서', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('얻는다는데..', 'O'), (' ', 'O'), ('왜', 'O')]"
950,2009.07.24. 오전 9:31,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
951,2009.07.24. 오전 9:31,이사 인테리어 비교견적으로 저렴하게,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비교견적으로', 'O'), (' ', 'O'), ('저렴하게', 'O')]"
952,2009.07.24. 오전 9:31,전국 땅값 3개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
953,2009.07.24. 오전 9:31,주택보증 복지시설 개보수에 2억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
954,2009.07.24. 오전 9:29,매경닷컴 “부동산경매 완전정복” 이벤트,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('“부동산경매', 'O'), (' ', 'O'), ('완전정복”', 'O'), (' ', 'O'), ('이벤트', 'O')]"
955,2009.07.24. 오전 9:22,우남건설 윈체스트W1 창립기념 무료라운딩,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('윈체스트W1', 'ORGANIZATION'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('무료라운딩', 'O')]"
956,2009.07.24. 오전 9:21,국토부 직원들 사랑의 집짓기 봉사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
957,2009.07.24. 오전 9:12,그래픽 전국 지가 변동 현황,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('현황', 'O')]"
958,2009.07.24. 오전 9:06,9호선 ‘황금노선’ 따라 전세값도 ‘금값’이네,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('‘황금노선’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'MATERIAL'), ('값’이네', 'O')]"
959,2009.07.24. 오전 8:50,김포한강신도시 화성파크드림 3순위 마감,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
960,2009.07.24. 오전 8:31,9호선 개통에 노량진동 흑석동 날개 달았다,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('노량진동', 'LOCATION'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
961,2009.07.24. 오전 8:27,주택보증에 판 미분양 4채 중 1채는 환매,"[('주택보증에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('환매', 'O')]"
962,2009.07.24. 오전 7:42,충남도청 이전 신도시 대학 입주경쟁 치열,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('입주경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
963,2009.07.24. 오전 7:40,땅값 3개월 연속↑...최고점 대비 4.9%,"[('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속↑...최고점', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY')]"
964,2009.07.24. 오전 7:23,땅값 석달째 상승..하남 상승률 1위,"[('땅값', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
965,2009.07.24. 오전 7:16,삼성물산·대림산업 웃을까,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('웃을까', 'O')]"
966,2009.07.24. 오전 7:01,골드라인 지하철9호선 달렸다..오전 7시 개통,"[('골드라인', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('달렸다..', 'O'), (' ', 'O'), ('오전 7시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
967,2009.07.24. 오전 7:00,한강신도시 화성파크드림 3순위 청약마감,"[('한강신도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
968,2009.07.24. 오전 6:04,강남·송파 땅값 0.3%↑…전국평균×2,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑…전국평균×', 'O'), ('2', 'QUANTITY')]"
969,2009.07.24. 오전 6:00,전국 땅값 3개월 연속 올랐다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
970,2009.07.24. 오전 6:00,세계 최초 국립해양박물관 올해말 착공,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('국립해양박물관', 'ARTIFACT'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
971,2009.07.24. 오전 6:00,전국 땅값 3개월째 상승세 유지,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
972,2009.07.24. 오전 3:11,강북오피스텔 수익률 강남 앞질러,"[('강북', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
973,2009.07.25. 오후 9:53,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
974,2009.07.25. 오후 8:43,팔봉산권역 농촌마을종합개발사업 순항,"[('팔봉산권역', 'TERM'), (' ', 'O'), ('농촌마을종합개발사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
975,2009.07.25. 오후 7:11,‘노량진수산물시장 현대화사업’ 현대건설이 맡아,"[('‘', 'O'), ('노량진수산물시장 현대화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡아', 'O')]"
976,2009.07.25. 오후 3:53,아파트값영등포·양천 9호선 효과…여의도 한양35평 5천만원↑,"[('아파트값', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('효과…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), ('35평', 'QUANTITY'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↑', 'O')]"
977,2009.07.25. 오후 3:34,아파트 전셋값역삼아이파크 44평 1천만원↑,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), ('역삼아이파크', 'ARTIFACT'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('↑', 'O')]"
978,2009.07.25. 오후 3:10,김포한강 1순위마감 全無…수난시대,"[('김포한강', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O'), (' ', 'O'), ('全無…수난시대', 'O')]"
979,2009.07.25. 오후 2:08,주변시세보다 싼 아파트 잇따라 공급,"[('주변시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공급', 'O')]"
980,2009.07.25. 오후 1:57,지금 여기가 뜬다 600만원대 고급 오피스텔 선착순 분양,"[('지금', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
981,2009.07.25. 오후 1:31,2000만원으로 내집마련 기회 4천만원 보장받고 사자,"[('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('보장받고', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
982,2009.07.25. 오후 1:14,종로구 신영동에 리조트형 아파트,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O')]"
983,2009.07.25. 오후 1:01,2000만원으로 내 집 마련 최대 6000만원 프리미엄까지,"[('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('프리미엄까지', 'O')]"
984,2009.07.25. 오후 1:01,4천 500만원 있다면 확실한 고수익 연일 북새통,"[('4천 500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
985,2009.07.25. 오전 11:55,경의선도보5분 탄현역 “하이파크시티 4872가구” 분양,"[('경의선', 'ARTIFACT'), ('도보', 'O'), ('5분', 'TIME'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('4872가구', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
986,2009.07.25. 오전 11:30,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
