,date,headline,keyword
1556,2016.03.25. 오후 12:58,수원에 대규모 단지와 중소형 구성 실수요자들 관심,"[('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
1557,2016.03.25. 오후 12:55,진주혁신도시 내 아파트 공급 24일 견본주택 오픈,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1558,2016.03.25. 오후 12:42,가경지구 비켜 새로운 랜드마크 방서지구에 대단지 브랜드아파트 선착순 분양 실시,"[('가경지구', 'LOCATION'), (' ', 'O'), ('비켜', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('방서지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1559,2016.03.25. 오후 12:36,10조원 투자 LG디스플레이 공장 바로 앞…오피스텔 배후 수요 풍부인기,"[('10조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('LG디스플레이 공', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('…오피스텔', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부인기', 'O')]"
1560,2016.03.25. 오후 12:31,카드뉴스 오늘의 경제용어  다중주택,"[('카드뉴스', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('경제용어', 'O'), (' ', 'O'), ('다중주택', 'O')]"
1561,2016.03.25. 오후 12:25,학군 최적화된 충북혁신도시 건영아모리움 양우내안애 분양 중,"[('학군', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('건영아모리움 양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1562,2016.03.25. 오후 12:24,운전기사 폭행 논란 이해욱 대림산업 부회장 한분 한분 찾아가 직접 사과하겠다,"[('운전기사', 'OCCUPATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('한분', 'QUANTITY'), (' ', 'O'), ('한분', 'QUANTITY'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('사과하겠다', 'O')]"
1563,2016.03.25. 오후 12:11,9호선 강남권 대기업 파워브랜드 인기를 넘어선 2룸 3룸 아파텔 열풍,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('인기를', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('2룸', 'QUANTITY'), (' ', 'O'), ('3룸', 'QUANTITY'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('열풍', 'O')]"
1564,2016.03.25. 오후 12:04,현대산업개발 김재식·박순성 이사 연임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), ('·', 'O'), ('박순성', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O')]"
1565,2016.03.25. 오후 12:01,이해욱 대림 부회장 한분한분 찾아뵙고 사죄하겠다종합2보,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('한', 'QUANTITY'), ('분한분', 'O'), (' ', 'O'), ('찾아뵙고', 'O'), (' ', 'O'), ('사죄하겠다종합2보', 'QUANTITY')]"
1566,2016.03.25. 오전 11:52,종합이해욱 대림산업 부회장 운전기사 갑질에 사과,"[('종합이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('갑질에', 'O'), (' ', 'O'), ('사과', 'O')]"
1567,2016.03.25. 오전 11:51,동양건설산업 ‘포항 두호 마리나 사업’ 시행자로 선정,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항 두호 마리나 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1568,2016.03.25. 오전 11:50,고개숙인 이해욱 대림산업 부회장 운전기사 폭언 공식 사과…상처받은 분들 위한 방법 강구,"[('고', 'ANIMAL'), ('개숙인', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('폭언', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('사과…상처받은', 'O'), (' ', 'O'), ('분들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('강구', 'O')]"
1569,2016.03.25. 오전 11:47,대림산업 이해욱 부회장 사죄…성찰과 자숙시간 갖겠다종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사죄…성찰과', 'O'), (' ', 'O'), ('자숙시간', 'O'), (' ', 'O'), ('갖겠다종합', 'O')]"
1570,2016.03.25. 오전 11:45,국토부 고위 공직자들 1년간 부동산 성적표 봤더니…,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위 공직자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
1571,2016.03.25. 오전 11:42,진주혁신도시 대방노블랜드 1차 견본주택 오픈,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1572,2016.03.25. 오전 11:42,실시간 거래강남구 압구정동 현대10차아파트 10.5억 원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대10차아파트', 'ARTIFACT'), (' ', 'O'), ('10.5억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1573,2016.03.25. 오전 11:42,한국창업부동산정보원 부동산 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1574,2016.03.25. 오전 11:41,사과문 전문이해욱 대림산업 부회장 “상처받은 모든 분들께 사죄”,"[('사과문', 'O'), (' ', 'O'), ('전문', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('“상처받은', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('사죄”', 'O')]"
1575,2016.03.25. 오전 11:39,김동수 대림산업 사장 사임 사내이사직 내려놔,"[('김동수', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O'), (' ', 'O'), ('사내이사직', 'O'), (' ', 'O'), ('내려놔', 'O')]"
1576,2016.03.25. 오전 11:38,운전기사 갑질물의 이해욱 대림산업 부회장 한분 한분 찾아 뵙고 사과 드리겠다,"[('운전기사', 'OCCUPATION'), (' ', 'O'), ('갑질물의', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('한분', 'QUANTITY'), (' ', 'O'), ('한분', 'QUANTITY'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('뵙고', 'O'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('드리겠다', 'O')]"
1577,2016.03.25. 오전 11:34,전문이해욱 대림산업 부회장 사과…참담한 심정 찾아뵙고 사죄,"[('전문', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사과…참담한', 'O'), (' ', 'O'), ('심정', 'O'), (' ', 'O'), ('찾아뵙고', 'O'), (' ', 'O'), ('사죄', 'O')]"
1578,2016.03.25. 오전 11:33,서울 아파트 전셋값 상승폭 둔화…신도시 2주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…신도시', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1579,2016.03.25. 오전 11:33,대우·한화건설 사우디에 23조 규모 ‘분당 2배급’ 신도시 짓는다,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1580,2016.03.25. 오전 11:32,숲세권·개방형 테라스…‘e편한세상 테라스 오포’,"[('숲세권·개방형', 'O'), (' ', 'O'), ('테라스…‘', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('오포’', 'O')]"
1581,2016.03.25. 오전 11:32,“하자 불만 최소화에 온힘”,"[('“하자', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('최소화에', 'O'), (' ', 'O'), ('온힘”', 'O')]"
1582,2016.03.25. 오전 11:31,이소은 기자의 핫플레이스 강남권 재건축 이주 수요 몰리는 남산타운 아파트,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('남산타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1583,2016.03.25. 오전 11:31,주택시장엔 지금‘관망 유령’이 떠돈다,"[('주택시장엔', 'O'), (' ', 'O'), ('지금‘관망', 'O'), (' ', 'O'), ('유령’이', 'O'), (' ', 'O'), ('떠돈다', 'O')]"
1584,2016.03.25. 오전 11:29,순수 전세 줄고 준전세 늘어…전세값 상승폭 둔화,"[('순수', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('늘어…전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1585,2016.03.25. 오전 11:29,이해욱 부회장 머리숙여 사죄…직접 찾아뵙고 사죄하겠다상보,"[('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('머리숙여', 'O'), (' ', 'O'), ('사죄…직접', 'O'), (' ', 'O'), ('찾아뵙고', 'O'), (' ', 'O'), ('사죄하겠다', 'O'), ('상보', 'ORGANIZATION')]"
1586,2016.03.25. 오전 11:29,이해욱 대림산업 부회장 주총서 ‘운전기사 갑질’ 관련 사과,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('‘', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('갑질’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사과', 'O')]"
1587,2016.03.25. 오전 11:29,신분당선 성복역 개통…수변조망 중소형 아파트 후광,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('개통…수변조망', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후광', 'O')]"
1588,2016.03.25. 오전 11:28,MK 추천매물 평택 포승지구 인근 전원주택 매가 8억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('매가', 'O'), (' ', 'O'), ('8억5000만원', 'QUANTITY')]"
1589,2016.03.25. 오전 11:26,부산 용호동 이유 있는 가격 상승 신규 아파트 직접 수혜 전망,"[('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망', 'O')]"
1590,2016.03.25. 오전 11:22,서산시 신주거타운의 중심에 ‘서희스타힐스’ 25일 모델하우스 개봉박두,"[('서산시', 'CITY'), (' ', 'O'), ('신주거타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개봉박두', 'O')]"
1591,2016.03.25. 오전 11:21,설계의 진화가 아파트 프리미엄 패러다임을 변화시켜,"[('설계의', 'O'), (' ', 'O'), ('진화가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('변화시켜', 'O')]"
1592,2016.03.25. 오전 11:19,오태명당 풀리비에 4월 10일까지 ‘좋은이웃 만들기’ 이벤트 진행,"[('오태명당', 'ORGANIZATION'), (' ', 'O'), ('풀리비', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('4월 10일까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('좋은이웃 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1593,2016.03.25. 오전 11:16,미사 강변도시 수변공원상가 분양 수익이 월등한 곳은,"[('미사 강변도시', 'LOCATION'), (' ', 'O'), ('수변공원', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('월등한', 'O'), (' ', 'O'), ('곳은', 'O')]"
1594,2016.03.25. 오전 11:16,서울시 291개 역세권 전수조사..개발 방향 수립,"[('서울시', 'CITY'), (' ', 'O'), ('291개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전수조사..개발', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('수립', 'O')]"
1595,2016.03.25. 오전 11:15,수도권서 아파텔 9천실 나온다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('9천실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1596,2016.03.25. 오전 11:15,서울시 ‘역세권 고밀도 개발’ 종합 대책 추진,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추진', 'O')]"
1597,2016.03.25. 오전 11:15,이해욱 대림산업 부회장 “폭언과 폭행에 상처받은 모든 분들께 사죄”,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('“폭언과', 'O'), (' ', 'O'), ('폭행에', 'O'), (' ', 'O'), ('상처받은', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('사죄”', 'O')]"
1598,2016.03.25. 오전 11:15,서울시 역세권 2030주택 대상지 올해 말 선정,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030주택', 'QUANTITY'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
1599,2016.03.25. 오전 11:15,서울시 291개 역세권 전수조사…연말 역세권 개발 패키지 발표,"[('서울시', 'CITY'), (' ', 'O'), ('291개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전수조사…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('발표', 'O')]"
1600,2016.03.25. 오전 11:13,김해 진영에 스마트폰으로 원격제어 가능한 아파트 들어선다,"[('김해', 'LOCATION'), (' ', 'O'), ('진영에', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('원격제어', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1601,2016.03.25. 오전 11:13,갑질 논란 이해욱 대림 부회장 상처 입은 분들께 사과 용서를 구한다,"[('갑질', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('용서를', 'O'), (' ', 'O'), ('구한다', 'O')]"
1602,2016.03.25. 오전 11:11,이탈리아 하늘길 넓어진다 직항노선 주 21회로 증편,"[('이탈리아', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O'), (' ', 'O'), ('직항노선', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('21회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O')]"
1603,2016.03.25. 오전 11:10,한이탈리아 직항 노선·편명공유 확대,"[('한이탈리아', 'LOCATION'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('노선·편명공유', 'O'), (' ', 'O'), ('확대', 'O')]"
1604,2016.03.25. 오전 11:10,이해욱 대림산업 부회장 운전기사 부당 대우 논란에 대해 사과,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('사과', 'O')]"
1605,2016.03.25. 오전 11:09,이해욱 대림산업 부회장 운전기사 갑질 물의에 사과,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('물의에', 'O'), (' ', 'O'), ('사과', 'O')]"
1606,2016.03.25. 오전 11:08,1보이해욱 대림산업 부회장 “상처받은 모든 분들께 용서를”,"[('1', 'QUANTITY'), ('보이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('“상처받은', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('용서를”', 'O')]"
1607,2016.03.25. 오전 11:06,이해욱 대림 부회장 수행기사 폭행 논란 사과상보,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('수행기사', 'CIVILIZATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('사과상보', 'O')]"
1608,2016.03.25. 오전 11:06,진주혁신도시 대방노블랜드 1차 견본주택 오픈,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1609,2016.03.25. 오전 11:03,개발호재 풍부한 경기도 이천시 올해 첫 아파트 들어선다,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1610,2016.03.25. 오전 11:02,주상복합 상가에 고급화 바람  ‘라이징 스타는’,"[('주상복합', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘', 'O'), ('라', 'CIVILIZATION'), ('이징', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('는’', 'O')]"
1611,2016.03.25. 오전 11:01,영종도 드림아일랜드 동북아 해양 관광단지 조성 발표 개발 호재 등에 업다,"[('영종도', 'LOCATION'), (' ', 'O'), ('드림아일랜드', 'LOCATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업다', 'O')]"
1612,2016.03.25. 오전 10:59,스트리트형 상가 열풍 주목할 만한 테마형 상가는,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('상가는', 'O')]"
1613,2016.03.25. 오전 10:56,한국창업부동산정보원 수익형부동산 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1614,2016.03.25. 오전 10:56,녹십자 중국 네이멍구 신규 혈액원 설립,"[('녹십자', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('네이멍구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('혈액원', 'O'), (' ', 'O'), ('설립', 'O')]"
1615,2016.03.25. 오전 10:55,이해욱 대림 부회장 물의 일으켜 죄송…수행기사 폭행 논란 사과1보,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('일으켜', 'O'), (' ', 'O'), ('죄송…', 'O'), ('수행기사', 'CIVILIZATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('사과', 'O'), ('1보', 'QUANTITY')]"
