,date,headline,keyword
1131,2013.08.29. 오전 9:34,오이도역 환승 제자리서 가능해진다,"[('오이도역', 'LOCATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('제자리서', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1132,2013.08.29. 오전 9:29,현대산업개발 ‘월배2차 아이파크’ 9월에 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('월배', 'ARTIFACT'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
1133,2013.08.29. 오전 9:29,경의선 공덕역 23층호텔 품은 복합역사된다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('23층', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('복합역사된다', 'O')]"
1134,2013.08.29. 오전 9:28,요즘 잘나가는 모델들의 패션 아이템은 모스트 바이 라빠레뜨,"[('요즘', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('아이템은', 'O'), (' ', 'O'), ('모스트 바이 라빠레뜨', 'ARTIFACT')]"
1135,2013.08.29. 오전 9:27,대우건설 이라크 진출… 7억 달러 규모 가스시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('진출…', 'O'), (' ', 'O'), ('7억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1136,2013.08.29. 오전 9:27,LH 교통요지 시흥목감보금자리 625가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('시흥목감보금자리', 'LOCATION'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1137,2013.08.29. 오전 9:25,수도권 미분양 쌓이는데… 보금자리주택은 흥행 대박,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이는데…', 'O'), (' ', 'O'), ('보금자리주택은', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('대박', 'O')]"
1138,2013.08.29. 오전 9:24,대우건설이라크 7900억원규모 공사 수주,"[('대우건설', 'ORGANIZATION'), ('이라크', 'COUNTRY'), (' ', 'O'), ('7900억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1139,2013.08.29. 오전 9:24,북창동 일대 17층 관광호텔 건립,"[('북창동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1140,2013.08.29. 오전 9:24,개포동에 92실 관광호텔 들어선다,"[('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('92실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1141,2013.08.29. 오전 9:23,분양소식 월배2차 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('월배', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1142,2013.08.29. 오전 9:18,대우건설 이라크 건설 시장 첫 진출…7억弗 가스플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1143,2013.08.29. 오전 9:18,경의선 공덕·홍대입구역 호텔 등 건립,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
1144,2013.08.29. 오전 9:17,미아동 노후 주거지 정비사업 추진,"[('미아동', 'LOCATION'), (' ', 'O'), ('노후 주거지 정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1145,2013.08.29. 오전 9:15,대우건설 이라크 첫 진출..7억달러 천연가스시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출..', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1146,2013.08.29. 오전 9:06,대우건설 이라크 진출…7.1억달러 천연가스시설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('진출…', 'O'), ('7.1억달러', 'QUANTITY'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1147,2013.08.29. 오전 9:03,정부 제작 영상지도 구글 위성지도 보다 해상도 최대 4배,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('영상지도', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('위성지도', 'TERM'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('해상도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
1148,2013.08.29. 오전 9:01,서울 개포동·북창동에 관광호텔 2개동 신축,"[('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), ('·', 'O'), ('북창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1149,2013.08.29. 오전 9:01,서울 구로·개봉동 부분 재개발 추진,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1150,2013.08.29. 오전 9:00,마포지구·신촌지구 묶어서 개발,"[('마포지구', 'LOCATION'), ('·', 'O'), ('신촌지구', 'LOCATION'), (' ', 'O'), ('묶어서', 'O'), (' ', 'O'), ('개발', 'O')]"
1151,2013.08.29. 오전 9:00,구로·개봉동 노후지 맞춤형 마을계획 첫 추진,"[('구로', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('노후지', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('마을계획', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추진', 'O')]"
1152,2013.08.29. 오전 9:00,개포동 양재천 일대 92실 관광호텔 건립,"[('개포동', 'LOCATION'), (' ', 'O'), ('양재천', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('92실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1153,2013.08.29. 오전 9:00,북창동 먹자골목에 416실 규모 관광호텔 건립,"[('북창동', 'LOCATION'), (' ', 'O'), ('먹자골목에', 'O'), (' ', 'O'), ('416실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1154,2013.08.29. 오전 9:00,경의선 공덕역 숙박업무 ‘복합역사’로 재탄생,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('숙박업무', 'O'), (' ', 'O'), ('‘복합역사’로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1155,2013.08.29. 오전 9:00,서울시 홍대입구역 지상부지에 최고 17층 복합시설 조성,"[('서울시', 'CITY'), (' ', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('지상부지에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('조성', 'O')]"
1156,2013.08.29. 오전 9:00,구로·개봉동 주민참여형 마을로 재탄생,"[('구로', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1157,2013.08.29. 오전 9:00,신촌 일대 교육·문화·관광 중심지로 탈바꿈,"[('신촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('교육·문화·관광', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1158,2013.08.29. 오전 9:00,강남 양재천 인근 개포동에 8층 관광호텔 들어서,"[('강남', 'LOCATION'), (' ', 'O'), ('양재천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
1159,2013.08.29. 오전 9:00,미아동 3111번지 일대 재건축…용도 상향 검토,"[('미아동', 'LOCATION'), (' ', 'O'), ('3111번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축…용도', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
1160,2013.08.29. 오전 8:50,현대산업개발 월배2차 아이파크 내달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('월배', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1161,2013.08.29. 오전 8:17,8·28전월세대책히든카드 장기모기지 이렇게 활용하라,"[('8·28전월세', 'ARTIFACT'), ('대책히든카드', 'O'), (' ', 'O'), ('장기모기지', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('활용하라', 'O')]"
1162,2013.08.29. 오전 8:15,우리투자증권 단기에 부동산 시장 회복 어려워,"[('우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('단기에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어려워', 'O')]"
1163,2013.08.29. 오전 8:11,래미안 수지 이스트파크 오늘 청약접수,"[('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1164,2013.08.29. 오전 8:08,대구 월배2차 아이파크 9월중 분양,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('9월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1165,2013.08.29. 오전 8:06,8.28 대책 발표 실수요자 신규 분양시장 러브콜,"[('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('러브콜', 'O')]"
1166,2013.08.29. 오전 8:00,월세 대출금리  최소 4.7% 헉,"[('월세', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('헉', 'O')]"
1167,2013.08.29. 오전 7:54,기자수첩멱살잡는 집주인세입자,"[('기자', 'OCCUPATION'), ('수첩멱살잡는', 'O'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION')]"
1168,2013.08.29. 오전 7:30,8·28전월세대책깜짝카드 모기지론 선착순으로 빌려준다,"[('8·28전', 'EVENT'), ('월세대책깜짝카드', 'O'), (' ', 'O'), ('모기지론', 'O'), (' ', 'O'), ('선착순으로', 'O'), (' ', 'O'), ('빌려준다', 'O')]"
1169,2013.08.29. 오전 7:30,8·28전월세대책원룸·투룸 공공임대로 쏟아진다,"[('8·28', 'EVENT'), ('전월세대책원룸·투룸', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1170,2013.08.29. 오전 7:16,음성 금왕읍에 2개 산업단지 추가 조성,"[('음성', 'LOCATION'), (' ', 'O'), ('금왕읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성', 'O')]"
1171,2013.08.29. 오전 6:51,한국부동산 전문교육원 부실채권 무료특강,"[('한국부동산', 'ORGANIZATION'), (' ', 'O'), ('전문교', 'ORGANIZATION'), ('육원', 'ORGANIZATION'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('무료특강', 'O')]"
1172,2013.08.29. 오전 6:39,포토주택협회·LH 공공·민간 공동사업 협력 MOU 체결,"[('포토주택협회', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1173,2013.08.29. 오전 6:22,“8.28 전월세 대책 집 가진 사람 위한 대책일 뿐”,"[('“', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책일', 'O'), (' ', 'O'), ('뿐”', 'O')]"
1174,2013.08.29. 오전 6:00,정부 디지털 영상 지도 민간 활용 탄력 붙는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙는다', 'O')]"
1175,2013.08.29. 오전 4:46,민간 무인항공기 실용화 기술 개발,"[('민간', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1176,2013.08.29. 오전 4:46,8·28 전·월세 안정대책 제로금리에 집값 30%로 구입 가능,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('제로금리에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능', 'O')]"
1177,2013.08.29. 오전 4:39,서울 인접 신도시 하반기 분양 ‘봇물’,"[('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1178,2013.08.29. 오전 4:34,8·28 전·월세 안정대책 원리금 상환 부담 손익형 가장 작아,"[('8·28 전·월세 안정대책', 'CIVILIZATION'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('손익형', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('작아', 'O')]"
1179,2013.08.29. 오전 4:34,“집주인 눈치에 월세 소득공제 신청 쉽게 못해”,"[('“', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('눈치에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('못해”', 'O')]"
1180,2013.08.29. 오전 4:34,저금리 시대 ‘상가’ 인기 최고,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
1181,2013.08.29. 오전 4:31,머니투데이 오프라인 헤드라인  29일자,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('29일', 'DATE'), ('자', 'O')]"
1182,2013.08.29. 오전 4:27,8·28 전·월세 안정대책 LH 미분양 2천가구 임대주택 활용,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'CIVILIZATION'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활용', 'O')]"
1183,2013.08.29. 오전 3:56,8·28 전·월세 안정대책 집 살때 연 1.5%로 돈 빌려준다,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌려준다', 'O')]"
1184,2013.08.29. 오전 3:35,안양 호계 푸르지오 201가구 일반 분양,"[('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('201가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1185,2013.08.29. 오전 3:35,8·28 전·월세 안정대책 “가을 전세난·매매시장 안정시키기엔 한계 드러나”,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난·매매시장', 'O'), (' ', 'O'), ('안정시키기엔', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('드러나”', 'O')]"
1186,2013.08.29. 오전 3:03,8·28 전·월세 안정대책 전세수요 매매전환 ‘깜짝카드’.. 문제는 시장 반응,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('‘깜짝카드’..', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
1187,2013.08.29. 오전 12:34,롯데관광개발 법정관리 5개월만에 조기 졸업,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
1188,2013.08.29. 오전 12:33,미분양 주택물량 다시 증가세,"[('미분양', 'O'), (' ', 'O'), ('주택물량', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O')]"
1189,2013.08.29. 오전 12:33,외국인 토지 소유 증가세,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('증가세', 'O')]"
1190,2013.08.29. 오전 12:33,전세 수요 → 매매 유도 거래절벽 해소 나서,"[('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나서', 'O')]"
1191,2013.08.29. 오전 12:33,전월세 공제한도 500만원으로 확대,"[('전월세', 'O'), (' ', 'O'), ('공제한도', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1192,2013.08.29. 오전 12:33,서울 전농동 듀오 196,"[('서울', 'CITY'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('듀오', 'O'), (' ', 'O'), ('196', 'QUANTITY')]"
1193,2013.08.29. 오전 12:32,횡성 동원썬밸리CC 골프 회원권,"[('횡성', 'LOCATION'), (' ', 'O'), ('동원썬밸리CC', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O')]"
1194,2013.08.30. 오후 7:40,현대건설 위례신도시에 위례 송파 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1195,2013.08.30. 오후 7:21,분양가는 7천만원대 입주후 4년간 이자지원 수익형부동산 문의쇄도,"[('분양가는', 'O'), (' ', 'O'), ('7천만원대', 'QUANTITY'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('문의쇄도', 'O')]"
1196,2013.08.30. 오후 6:14,행복주택 갈등해결 소규모·분산공급 필요하다,"[('행복주택', 'O'), (' ', 'O'), ('갈등해결', 'O'), (' ', 'O'), ('소규모·분산공급', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1197,2013.08.30. 오후 6:04,대책 약발 받나 서울 아파트 가격 14주 만에 상승,"[('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('14주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1198,2013.08.30. 오후 6:03,‘거래절벽’ 숨통트이나,"[('‘거래절벽’', 'O'), (' ', 'O'), ('숨통트이나', 'O')]"
1199,2013.08.30. 오후 6:02,건설사 계약자 눈높이 맞춰야,"[('건설사', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
1200,2013.08.30. 오후 6:02,부동산재테크NOW 대담 김태훈 LX 대한지적공사 부사장,"[('부동산재테크NOW', 'O'), (' ', 'O'), ('대담', 'O'), (' ', 'O'), ('김태훈', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1201,2013.08.30. 오후 5:58,서울 아파트값 14주만에 상승 반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1202,2013.08.30. 오후 5:49,한국교통연구원 제4차 대중교통 국제정책포럼 개최,"[('한국교통연구원', 'ORGANIZATION'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('대중교통 국제정책포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1203,2013.08.30. 오후 5:47,분양가상한제 기본형건축비 9월 정기 고시,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('고시', 'O')]"
1204,2013.08.30. 오후 5:45,경기도청 이전 확정 광교신도시 경기 핵심도시의 위상 보유,"[('경기도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('핵심도시의', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('보유', 'O')]"
1205,2013.08.30. 오후 5:39,순풍 타는 대구 아파트 시장 중소형 열기 이어간다,"[('순풍', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1206,2013.08.30. 오후 5:35,국토 여의도 14배만큼 늘어… 도시인구는 첫 감소,"[('국토', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('14배', 'QUANTITY'), ('만큼', 'O'), (' ', 'O'), ('늘어…', 'O'), (' ', 'O'), ('도시인구는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
