,date,headline,keyword
1310,2015.08.13. 오전 3:01,5개월 임대에 한달 공짜…몸살앓는 서울 오피스시장,"[('5개월', 'DATE'), (' ', 'O'), ('임대에', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('공짜…몸살앓는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O')]"
1311,2015.08.13. 오전 12:24,행복주택 언제쯤…송파·잠실지구 사업 난항,"[('행복주택', 'O'), (' ', 'O'), ('언제쯤…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('지구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('난항', 'O')]"
1312,2015.08.13. 오전 12:05,래미안 용산SI 상가 조합특별분양 A동 로얄층 타입별 다량보유중,"[('래미안 용산SI', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조합특별분양', 'O'), (' ', 'O'), ('A동', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('타입별', 'O'), (' ', 'O'), ('다량보유중', 'O')]"
1313,2015.08.13. 오전 12:00,대명리조트 콘도 8월 한시적 100% 전액반환제 회원권출시 혜택 안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환제', 'CIVILIZATION'), (' ', 'O'), ('회원권출시', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('안내', 'O')]"
1314,2015.08.13. 오전 12:00,일산아이파크 중대형 미분양아파트 할인효과 톡톡 ‘조기마감 확실시’,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('할인효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('‘조기마감', 'O'), (' ', 'O'), ('확실시’', 'O')]"
1315,2015.08.14. 오후 11:32,10년 전 분양가 용인 명지대역 서희 스타힐스 조합원 모집,"[('10년 전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1316,2015.08.14. 오후 10:22,광복70대상품 삼성물산이 만든 세계 최고층 빌딩 부르즈 칼리파,"[('광복', 'EVENT'), ('70대', 'QUANTITY'), ('상품', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('부르즈 칼리파', 'ARTIFACT')]"
1317,2015.08.14. 오후 10:22,광복70대상품대한민국 아파트 문화의 혁명 ‘래미안’,"[('광복', 'EVENT'), ('70대', 'QUANTITY'), ('상품', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문화의', 'O'), (' ', 'O'), ('혁명', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
1318,2015.08.14. 오후 10:21,광복70대상품우리나라에서 가장 긴 다리 인천대교,"[('광복', 'EVENT'), ('70대', 'QUANTITY'), ('상품우리나라에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
1319,2015.08.14. 오후 9:45,네오트랜스성남상공회의소 공동 마케팅 MOU,"[('네오트랜스성남상공회의소', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('MOU', 'O')]"
1320,2015.08.14. 오후 9:45,삼성물산 베트남 하띤성 끼안시사서 공공도서관 착공식,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하띤성', 'LOCATION'), (' ', 'O'), ('끼안시사서', 'LOCATION'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('착공식', 'O')]"
1321,2015.08.14. 오후 9:42,담합 사면 건설사 2천억원대 사회공헌기금 조성,"[('담합', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2천억원대', 'QUANTITY'), (' ', 'O'), ('사회공헌기금', 'O'), (' ', 'O'), ('조성', 'O')]"
1322,2015.08.14. 오후 9:01,포토 주차장으로 변신한 아파트 부지,"[('포토', 'O'), (' ', 'O'), ('주차장으로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부지', 'O')]"
1323,2015.08.14. 오후 8:10,휴가철 비수기에도 뜨거운 주택시장,"[('휴가철', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1324,2015.08.14. 오후 8:05,건설업계 사회공헌기금 2000억 조성 .. 광복절 특사 화답,"[('건설업계', 'O'), (' ', 'O'), ('사회공헌기금', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('광복절', 'DATE'), (' ', 'O'), ('특사', 'CIVILIZATION'), (' ', 'O'), ('화답', 'O')]"
1325,2015.08.14. 오후 6:51,대형건설사 힘 합쳐 초대형단지 만든다,"[('대형건설사', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('합쳐', 'O'), (' ', 'O'), ('초대형단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
1326,2015.08.14. 오후 6:49,서울 강남권 아파트 하반기 분양 시작,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1327,2015.08.14. 오후 6:49,무주택 기간 착오 당첨 취소 속출,"[('무주택', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('착오', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('속출', 'O')]"
1328,2015.08.14. 오후 6:48,도시계획연구소 역세권 토지 투자 특강 18·25일,"[('도시계획연구소', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('18·25일', 'DATE')]"
1329,2015.08.14. 오후 6:47,대우는 안산 포스코는 송도…건설사 분양 텃밭 만들기 나섰다,"[('대우', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1330,2015.08.14. 오후 6:44,올해 4만필지…주인 바뀌는 제주 땅,"[('올해', 'DATE'), (' ', 'O'), ('4만필지', 'QUANTITY'), ('…', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅', 'O')]"
1331,2015.08.14. 오후 6:11,건축과 도시 도심 유휴지에 숨결 불어넣은 건대 커먼그라운드,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('유휴지에', 'O'), (' ', 'O'), ('숨결', 'O'), (' ', 'O'), ('불어넣은', 'O'), (' ', 'O'), ('건대', 'LOCATION'), (' ', 'O'), ('커먼그라운드', 'ARTIFACT')]"
1332,2015.08.14. 오후 6:11,건축과 도시 외부공간 개방 설계… 문화공간으로도 활용,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('외부공간', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('문화공간으로도', 'O'), (' ', 'O'), ('활용', 'O')]"
1333,2015.08.14. 오후 5:59,고속도로 상행선 정체 .. 서울방향 오후 11시께 해소,"[('고속도로', 'O'), (' ', 'O'), ('상행선', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('방향', 'O'), (' ', 'O'), ('오후 11시께', 'TIME'), (' ', 'O'), ('해소', 'O')]"
1334,2015.08.14. 오후 5:07,담합사면 건설社 2천억 환원,"[('담합사면', 'O'), (' ', 'O'), ('건설社', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('환원', 'O')]"
1335,2015.08.14. 오후 5:05,영구임대 입주 평균 19개월 기다려야,"[('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19개월', 'DATE'), (' ', 'O'), ('기다려야', 'O')]"
1336,2015.08.14. 오후 5:05,톡톡 부동산 임대업 눈독 들인 부동산社,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('부동산社', 'O')]"
1337,2015.08.14. 오후 5:03,강북 4대문 인근 3000가구 쏟아져,"[('강북', 'LOCATION'), (' ', 'O'), ('4대문', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1338,2015.08.14. 오후 5:02,성동구 분양 대첩…한강조망 금호·옥수서 잇단 재개발 공급,"[('성동구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대첩…', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('금호', 'LOCATION'), ('·', 'O'), ('옥수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공급', 'O')]"
1339,2015.08.14. 오후 4:14,삼성물산 베트남에 공공도서관 건립 추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
1340,2015.08.14. 오후 3:52,학군이 밀어 올린 ‘金값’ 아파트는,"[('학군이', 'O'), (' ', 'O'), ('밀어', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('‘金값’', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1341,2015.08.14. 오후 3:33,‘광교파크자이 더테라스’ 견본주택 20일 오픈,"[('‘', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1342,2015.08.14. 오후 3:00,“자식보다 내 노후”…올해 주택연금 가입 ‘최대’,"[('“', 'O'), ('자식', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('노후”…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
1343,2015.08.14. 오후 2:16,개강 앞둔 대학생 자취방 얻기전 확인해야 할 것은,"[('개강', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('자취방', 'O'), (' ', 'O'), ('얻기전', 'O'), (' ', 'O'), ('확인해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것은', 'O')]"
1344,2015.08.14. 오후 2:08,삼성물산 베트남에 공공도서관 건립,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('건립', 'O')]"
1345,2015.08.14. 오후 2:06,휴가철 불구 수도권 전세값 꾸준히 상승세,"[('휴가철', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승세', 'O')]"
1346,2015.08.14. 오후 2:04,삼성물산 베트남에 도서관 기증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('기증', 'O')]"
1347,2015.08.14. 오후 2:01,MK 추천매물 위례신도시 수익형 대형 마트 60억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('60억원', 'QUANTITY')]"
1348,2015.08.14. 오후 2:00,삼성물산 베트남서 공공도서관 건립·기부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('건립·기부', 'O')]"
1349,2015.08.14. 오후 1:26,“金이야 玉이야” 다른 듯 닮은 성동구 새 아파트,"[('“金이야', 'O'), (' ', 'O'), ('玉이야”', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1350,2015.08.14. 오후 1:26,분양 단지 팻네임에 ‘센트럴’ 인기...지역 중심 부각,"[('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('팻네임에', 'O'), (' ', 'O'), ('‘센트럴’', 'O'), (' ', 'O'), ('인기...지역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부각', 'O')]"
1351,2015.08.14. 오후 1:00,주택 매매 거래량 아파트담보 대출금리비교 사이트로 고정금리 대환,"[('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O')]"
1352,2015.08.14. 오후 12:59,삼성물산 베트남서 신축 도서관 기부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('기부', 'O')]"
1353,2015.08.14. 오후 12:56,대명리조트 콘도회원권 분양받아 최상의 여름휴가를 보내다,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가를', 'O'), (' ', 'O'), ('보내다', 'O')]"
1354,2015.08.14. 오후 12:50,삼성물산 베트남서 신축 도서관 기부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('기부', 'O')]"
1355,2015.08.14. 오후 12:45,퇴근동선 대표상권 마곡나루역 마곡프라이빗타워2분양,"[('퇴근동선', 'O'), (' ', 'O'), ('대표상권', 'O'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('마곡프라이빗타워2', 'ARTIFACT'), ('분양', 'O')]"
1356,2015.08.14. 오후 12:44,충북 7월 주택 매매·전월세 거래량 동반 감소,"[('충북', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('감소', 'O')]"
1357,2015.08.14. 오후 12:40,미사강변도시 핵심입지 대규모 메디컬 상가 112 투자 인기폭발,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
1358,2015.08.14. 오후 12:23,분양 클로즈UP 중흥토건 광교 중흥S클래스,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
1359,2015.08.14. 오후 12:11,강원라마다호텔리조트 “실투자 2000만원…계약즉시 3년 수익금 선지급”,"[('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('“실투자', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('…계약즉시', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급”', 'O')]"
1360,2015.08.14. 오후 12:01,초저금리 시대 속 수익형부동산 옥석가리기준공 후 운영 중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1361,2015.08.14. 오전 11:56,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1362,2015.08.14. 오전 11:50,평택 청북지구에서 첫 테라스하우스 분양 ‘평택세인트캐슬’,"[('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('평택세인트캐슬', 'ARTIFACT'), ('’', 'O')]"
1363,2015.08.14. 오전 11:49,전셋값 상승폭 확대.. 매매는 전주 상승세 유지,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
1364,2015.08.14. 오전 11:46,계약금 정액제 중도금 무이자 등 금융혜택으로 집값 부담 줄여주는 아파트 ‘눈길’,"[('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융혜택으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1365,2015.08.14. 오전 11:46,최고의 청약경쟁률을 보인 부산 경제적인 분양가에 바로 입주 가능한 더클래식 분양,"[('최고의', 'O'), (' ', 'O'), ('청약경쟁률을', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('경제적인', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1366,2015.08.14. 오전 11:31,은평뉴타운 롯데몰은평 인근 상가 집객효과 ‘기대’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('롯데몰은평', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('집객효과', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
1367,2015.08.14. 오전 11:31,영종도 카지노개발 수익형호텔 투자포인트 영종 엠포리움호텔 객실분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('투자포인트', 'O'), (' ', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양', 'O')]"
1368,2015.08.14. 오전 11:31,강남 생활권 현대썬앤빌 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1369,2015.08.14. 오전 11:22,건설업계 여름 마케팅 봇물,"[('건설업계', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('봇물', 'O')]"
1370,2015.08.14. 오전 11:21,강남·비강남 집값 격차 최대 3배…“도시경쟁력 약화” 우려,"[('강남', 'LOCATION'), ('·비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('…“도시경쟁력', 'O'), (' ', 'O'), ('약화”', 'O'), (' ', 'O'), ('우려', 'O')]"
1371,2015.08.14. 오전 11:21,전 세대 남향에 서울 전세가격으로 내집마련 의정부 민락2지구 호반베르디움 분양,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('남', 'TERM'), ('향에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가격으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1372,2015.08.14. 오전 11:19,아파트 특화설계 원 플러스 원으로 진화,"[('아파트', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('원 플러스 원', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('진화', 'O')]"
1373,2015.08.14. 오전 11:01,기흥역 더샵 8월 분양 앞두고 다양한 고객참여 이벤트 진행,"[('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1374,2015.08.14. 오전 11:01,MK 분양단신 시세대비 약 6천만원 이상 저렴한 아파트,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('시세대비', 'O'), (' ', 'O'), ('약 6천만원 이상', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O')]"
1375,2015.08.14. 오전 11:01,수도권 미분양 아파트 청계천 두산 위브더제니스 최대 27% 할인,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1376,2015.08.14. 오전 10:58,수익형호텔 로얄 엠포리움 저금리 시대에 보장되는 제테크로 큰 인기,"[('수익형호텔', 'O'), (' ', 'O'), ('로얄 엠포리움', 'ORGANIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('보장되는', 'O'), (' ', 'O'), ('제테크로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
