,date,headline,keyword
811,2011.11.24. 오전 3:03,수원시 영통구 광교 에듀하임서울까지 30분… 인근에 도청·법원·경찰청 옮겨와,"[('수원시', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('에듀하임서울', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('도청', 'ORGANIZATION'), ('·', 'O'), ('법원', 'ORGANIZATION'), ('·', 'O'), ('경찰청', 'ORGANIZATION'), (' ', 'O'), ('옮겨와', 'O')]"
812,2011.11.24. 오전 3:02,12인 가구도 이사할 때는 중형 주택 선호,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('이사할', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선호', 'O')]"
813,2011.11.24. 오전 3:02,중대형 아파트도 계약률 90% 넘어… 세종시 분양시장 뜨거운 열기,"[('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
814,2011.11.24. 오전 12:41,강남 재건축 박원순 시장 당선후 4주만에 7천억 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선후', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
815,2011.11.24. 오전 12:41,주택시장 전방위 침체국면 소형ㆍ저가ㆍ비강남도 하락세,"[('주택시장', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('침체국면', 'O'), (' ', 'O'), ('소형ㆍ저가ㆍ비', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하락세', 'O')]"
816,2011.11.24. 오전 12:33,도내 땅값 전국 최고 상승률,"[('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
817,2011.11.25. 오후 10:32,우리나라 IMO 최상급 이사국 6연속 당선,"[('우리나라', 'O'), (' ', 'O'), ('IMO', 'ORGANIZATION'), (' ', 'O'), ('최상급', 'O'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('6연속', 'QUANTITY'), (' ', 'O'), ('당선', 'O')]"
818,2011.11.25. 오후 9:20,권도엽 “서울시 정책 반서민”  박원순 “염치 모른다”,"[('권도엽', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('반서민”', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('“염치', 'O'), (' ', 'O'), ('모른다”', 'O')]"
819,2011.11.25. 오후 9:20,“알맹이 없다” 부동산 경기 활성화 대책 무산,"[('“알맹이', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('무산', 'O')]"
820,2011.11.25. 오후 9:14,서울 재건축·부산 주상복합 몸값 최고,"[('서울', 'CITY'), (' ', 'O'), ('재건축·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('최고', 'O')]"
821,2011.11.25. 오후 9:13,반포천 친환경 청정하천으로 탈바꿈,"[('반포천', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('청정하천으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
822,2011.11.25. 오후 9:09,‘월세 전환 러시’ 헛다리 짚은 당국,"[('‘월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('러시’', 'O'), (' ', 'O'), ('헛다리', 'O'), (' ', 'O'), ('짚은', 'O'), (' ', 'O'), ('당국', 'O')]"
823,2011.11.25. 오후 8:33,국토부서울시 재건축 난타전,"[('국토부서울시', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난타전', 'O')]"
824,2011.11.25. 오후 6:58,국토부서울시 舌戰…재건축 어떻게 되나,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('舌戰…재건축', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
825,2011.11.25. 오후 6:53,권도엽박원순 재건축놓고 정면충돌상보,"[('권도엽', 'PERSON'), ('박원순', 'PERSON'), (' ', 'O'), ('재건축놓고', 'O'), (' ', 'O'), ('정면충돌상보', 'O')]"
826,2011.11.25. 오후 6:41,개포동發 국토부VS서울시 친서민 논란,"[('개포동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('VS', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('친서민', 'O'), (' ', 'O'), ('논란', 'O')]"
827,2011.11.25. 오후 6:33,권도엽 박원순식 재건축은 反서민적,"[('권도엽', 'PERSON'), (' ', 'O'), ('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('反서민적', 'O')]"
828,2011.11.25. 오후 6:33,황해경제자유구역 70% 이상 줄여 개발,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('개발', 'O')]"
829,2011.11.25. 오후 6:32,박원순 트위터로 국토장관 반박..염치가 먼저,"[('박원순', 'PERSON'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('반박..염치가', 'O'), (' ', 'O'), ('먼저', 'O')]"
830,2011.11.25. 오후 6:31,미분양 털어내자…계약금 정액제 급속 확산,"[('미분양', 'O'), (' ', 'O'), ('털어내자…', 'O'), ('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('확산', 'O')]"
831,2011.11.25. 오후 6:31,국토부서울시 재건축 정책 놓고 충돌,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('충돌', 'O')]"
832,2011.11.25. 오후 6:31,해외진출 확대 위해 CMㆍPM 강화를,"[('해외진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('CMㆍPM', 'O'), (' ', 'O'), ('강화를', 'O')]"
833,2011.11.25. 오후 6:31,개포주공3 서울 최고가 아파트,"[('개포주공', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O')]"
834,2011.11.25. 오후 6:27,친서민 주택정책 정치적 대리전,"[('친서민', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('대리전', 'O')]"
835,2011.11.25. 오후 6:25,주부心을 훔쳐라…미리보는 2012년 아파트 모습은,"[('주부', 'OCCUPATION'), ('心을', 'O'), (' ', 'O'), ('훔쳐라…미리보는', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모습은', 'O')]"
836,2011.11.25. 오후 6:24,주부心을 훔쳐라…미리보는 2012년 아파트 모습은,"[('주부', 'OCCUPATION'), ('心을', 'O'), (' ', 'O'), ('훔쳐라…미리보는', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모습은', 'O')]"
837,2011.11.25. 오후 6:21,서울시국토부 재건축 난타전,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난타전', 'O')]"
838,2011.11.25. 오후 6:09,서울시 국토부 반박..박원순 주택정책 친서민 맞다종합,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('반박..', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('친서민', 'O'), (' ', 'O'), ('맞다종합', 'O')]"
839,2011.11.25. 오후 6:03,호반건설 광교신도시 C1 블록서 아파트·오피스텔 선봬,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('C1', 'LOCATION'), (' ', 'O'), ('블록서', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('선봬', 'O')]"
840,2011.11.25. 오후 6:03,수도권 전역 매매가 일제 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락세', 'O')]"
841,2011.11.25. 오후 5:44,서울 알짜 재개발단지도 ‘꽁꽁’,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발단지도', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
842,2011.11.25. 오후 5:41,권도엽 국토부 장관 비판에 박원순 시장 발끈,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('비판에', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('발끈', 'O')]"
843,2011.11.25. 오후 5:40,추천 경매물건 인천시 갈산동 아파트 전용 84.75㎡ 1억7500만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('갈산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.75㎡', 'QUANTITY'), (' ', 'O'), ('1억7500만원', 'QUANTITY')]"
844,2011.11.25. 오후 5:32,한신공영 오는 12월 세종시에 696가구 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('오는 12월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('696가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
845,2011.11.25. 오후 5:31,남광토건 90% 자본잠식..93% 감자 결정상보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('자본잠식..', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('결정', 'O'), ('상보', 'ORGANIZATION')]"
846,2011.11.25. 오후 5:29,현대건설 상생협력 기술경진대회 시상식 개최,"[('현대건설 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
847,2011.11.25. 오후 5:24,오피스텔 임대수익 노릴까,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('노릴까', 'O')]"
848,2011.11.25. 오후 5:22,청년층 모기지론 추진…2040주택대책 등 논의,"[('청년층', 'O'), (' ', 'O'), ('모기지론', 'O'), (' ', 'O'), ('추진…', 'O'), ('2040', 'DATE'), ('주택대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
849,2011.11.25. 오후 5:22,서울지역 매매가격 16주 연속 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
850,2011.11.25. 오후 5:20,세종시 아파트로 갈까,"[('세종시', 'CITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('갈까', 'O')]"
851,2011.11.25. 오후 5:14,부산 정관 동일스위트 3차 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
852,2011.11.25. 오후 5:14,수원 영통 골든스퀘어 상가 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('골든스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2011.11.25. 오후 5:14,양평 강하면 전원주택지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('강하면', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
854,2011.11.25. 오후 5:14,왕십리뉴타운 일반 분양 스타트,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
855,2011.11.25. 오후 5:14,지역현장 리포트 경춘선 고속열차 개통 춘천역 주변 들썩,"[('지역현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('춘천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('들썩', 'O')]"
856,2011.11.25. 오후 5:14,톡톡 부동산 자전거 주차장 있어야 최신 아파트,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('아파트', 'O')]"
857,2011.11.25. 오후 5:14,3.3㎡당 가격 비싼 아파트는 서울선 재건축·부산에선 주상복합,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('재건축·', 'O'), ('부산', 'CITY'), ('에선', 'O'), (' ', 'O'), ('주상복합', 'O')]"
858,2011.11.25. 오후 5:14,부산 서면역 오피스텔 더 큐브 분양,"[('부산', 'CITY'), (' ', 'O'), ('서면역', 'LOCATION'), (' ', 'O'), ('오피스텔 더 큐브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
859,2011.11.25. 오후 5:06,청평호반 360도 파노라마 조망권 아파트 분양,"[('청평호반', 'LOCATION'), (' ', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2011.11.25. 오후 5:06,추천 경매물건 성남시 정자동 아파트 전용 58.71㎡ 4억800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('58.71㎡', 'QUANTITY'), (' ', 'O'), ('4억800만원', 'QUANTITY')]"
861,2011.11.25. 오후 4:55,현대건설 협력사 상생협력기술경진대회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상생협력기술경진대회', 'EVENT')]"
862,2011.11.25. 오후 4:55,반포천 친환경 청정하천으로 탈바꿈,"[('반포천', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('청정하천으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
863,2011.11.25. 오후 4:55,오피스텔 지역쏠림 교통난 우려,"[('오피스텔', 'O'), (' ', 'O'), ('지역쏠림', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('우려', 'O')]"
864,2011.11.25. 오후 4:46,지역 경제에서 건설업 비중 급격히 줄어,"[('지역', 'O'), (' ', 'O'), ('경제에서', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('줄어', 'O')]"
865,2011.11.25. 오후 4:46,미분양도 아닌데 벌떼분양 까지,"[('미분양도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('벌떼분양', 'O'), (' ', 'O'), ('까지', 'O')]"
866,2011.11.25. 오후 4:33,추천 경매물건 도봉동 아파트 전용 39.85㎡ 1억1520만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('도봉동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('39.85㎡', 'QUANTITY'), (' ', 'O'), ('1억1520만원', 'QUANTITY')]"
867,2011.11.25. 오후 4:27,롯데건설 1500억원 규모 유상증자 결정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
868,2011.11.25. 오후 4:24,철도기술연 28일 GTX 대심도 터널 방재기술 국제세미나,"[('철도기술연', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('방재기술', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
869,2011.11.25. 오후 4:16,국토연 29일 공생발전을 위한 생활국토 조성방안 세미나,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('공생발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('생활국토', 'O'), (' ', 'O'), ('조성방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
870,2011.11.25. 오후 4:09,현대건설 상생협력 기술경진대회 개최,"[('현대건설 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
871,2011.11.25. 오후 4:02,추천 경매물건 성동구 금호동 아파트 전용 59.99㎡3억8400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.99㎡', 'QUANTITY'), ('3억8400만원', 'QUANTITY')]"
872,2011.11.25. 오후 3:55,현대건설 중소기업 상생협력 기술경진대회 수상식 개최,"[('현대건설 중소기업 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('수상식', 'O'), (' ', 'O'), ('개최', 'O')]"
873,2011.11.25. 오후 3:45,3차원 평면·서비스 테라스…건설사 아파트 공간활용 극대화,"[('3차원', 'QUANTITY'), (' ', 'O'), ('평면·서비스', 'O'), (' ', 'O'), ('테라스…건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('극대화', 'O')]"
874,2011.11.25. 오후 3:32,대전 아파트 가격 1년5개월만에 첫 하락세,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
875,2011.11.25. 오후 3:30,초고층 시대는 갔다… 높이 보다는 ‘넓이’,"[('초고층', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('갔다…', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('보다는', 'O'), (' ', 'O'), ('‘넓이’', 'O')]"
876,2011.11.25. 오후 3:19,權국토 박원순式 주택정책 서민 내몬다,"[('權국토', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내몬다', 'O')]"
877,2011.11.25. 오후 3:05,권도엽 장관 박원순표 재건축 정책 서민만 쫓아낸다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('쫓아낸다', 'O')]"
878,2011.11.25. 오후 3:04,박원순 SH공사 등 5개 기관 특별회계감사,"[('박원순', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('특별회계감사', 'O')]"
879,2011.11.25. 오후 3:02,박 시장 “공공주택 8만 가구 중소형으로 바꾸면 가능”,"[('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“공공주택', 'O'), (' ', 'O'), ('8만 가구', 'QUANTITY'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('가능”', 'O')]"
880,2011.11.25. 오후 2:59,독도에 대규모 방파제·수중공원 등 건립 추진,"[('독도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('방파제·수중공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
881,2011.11.25. 오후 2:45,서울 아파트값 15주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
882,2011.11.25. 오후 2:43,현대건설 상생협력 기술경진대회 시상식 개최,"[('현대건설 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
883,2011.11.25. 오후 2:31,울산시 2012년도 개별주택가격 조사,"[('울산시', 'CITY'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('조사', 'O')]"
884,2011.11.25. 오후 2:23,수도권 전셋값 낙폭 확대…한파에 거래 꽁꽁,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대…한파에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
885,2011.11.25. 오후 2:19,박원순 시장 SH공사 등 5개기관 특별회계감사,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개기관', 'QUANTITY'), (' ', 'O'), ('특별회계감사', 'O')]"
886,2011.11.25. 오후 2:10,권도엽 장관 서울시장 재건축 정책 우려,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('우려', 'O')]"
887,2011.11.25. 오후 1:42,겨울 한파에 매매·전세 동반 하락,"[('겨울', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
888,2011.11.25. 오후 1:13,단위면적당 가격 상위 10곳 중 9곳이 재건축 아파트,"[('단위면적당', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
889,2011.11.25. 오후 1:04,현대건설 중소기업 상생협력 기술경진대회 시상식,"[('현대건설 중소기업 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
890,2011.11.25. 오후 1:01,타워형 지고 판상형아파트 뜬다,"[('타워형', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('판상형아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
891,2011.11.25. 오후 12:42,MB 사저있는 논현동 “업소女 오니 원룸짓지마”,"[('MB', 'PERSON'), (' ', 'O'), ('사저있는', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('“업소女', 'O'), (' ', 'O'), ('오니', 'O'), (' ', 'O'), ('원룸짓지마”', 'O')]"
