,date,headline,keyword
917,2011.05.13. 오후 4:52,수자원공사 구미 단수 막을 근본 해결법 찾는다,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('단수', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('해결법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
918,2011.05.13. 오후 4:25,LH 본사 진주로 일괄이전하는 5가지 이유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄이전하는', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
919,2011.05.13. 오후 4:25,GS건설 꿈과 희망의 공부방 지어드려요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('지어드려요', 'O')]"
920,2011.05.13. 오후 4:19,국토부 “LH 경남 진주 이전해야 혁신도시 취지살리고 경영효율 높여”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('이전해야', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('취지살리고', 'O'), (' ', 'O'), ('경영효율', 'O'), (' ', 'O'), ('높여”', 'O')]"
921,2011.05.13. 오후 4:09,분당·용인 전셋값 5주째 하락,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
922,2011.05.13. 오후 4:01,LH 세수 260억vs국민연금공단 6억..세수보전 관건,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('260억', 'QUANTITY'), ('vs', 'O'), ('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('..세수보전', 'O'), (' ', 'O'), ('관건', 'O')]"
923,2011.05.13. 오후 4:01,구미 해평취수장 항구적 비상취수대책 마련 5월 14일토 까지 비상취수설비 설치,"[('구미', 'CITY'), (' ', 'O'), ('해평취수장', 'ARTIFACT'), (' ', 'O'), ('항구적', 'O'), (' ', 'O'), ('비상취수대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('5월 14일토 까지', 'DATE'), (' ', 'O'), ('비상취수설비', 'O'), (' ', 'O'), ('설치', 'O')]"
924,2011.05.13. 오후 3:51,수도권 청약시장 포문5월 셋째주 수원 의왕 접수,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('포문', 'O'), ('5월 셋째주', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('접수', 'O')]"
925,2011.05.13. 오후 3:49,사진국토부 LH 일괄 이전 발표,"[('사진', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('발표', 'O')]"
926,2011.05.13. 오후 3:44,사진보좌진과 상의하는 정창수 차관,"[('사진보좌진', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('상의하는', 'O'), (' ', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
927,2011.05.13. 오후 3:43,사진LH 사랑나눔 장터 한마당 행사 개최,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔 장터 한마당 행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('개최', 'O')]"
928,2011.05.13. 오후 3:43,사진정창수 차관 LH 경남 진주 이전 발표,"[('사진', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('발표', 'O')]"
929,2011.05.13. 오후 3:42,LH 지역 상관없이 일괄이전 환영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('환영', 'O')]"
930,2011.05.13. 오후 3:41,서울 집값 한강 남북 가격차 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
931,2011.05.13. 오후 3:40,전북·전주 LH 진주 일괄이전 강력 반발,"[('전북', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
932,2011.05.13. 오후 3:40,국토부 LH본사 경남으로 일괄 이전한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전한다', 'O')]"
933,2011.05.13. 오후 3:39,정창수 국토부 차관 전북 세수 보전안 16일 확정,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('보전안', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('확정', 'O')]"
934,2011.05.13. 오후 3:39,경남·진주 국민연금공단 재배치 수용 불가,"[('경남', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('재배치', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가', 'O')]"
935,2011.05.13. 오후 3:39,LH 진주 일괄이전..분산하면 경영정상화 차질,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전..분산하면', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('차질', 'O')]"
936,2011.05.13. 오후 3:38,5월2주 시황5.1대책 나온지 보름..매매시장은 여전히 눈칫싸움,"[('5월2주', 'DATE'), (' ', 'O'), ('시황5.1대책', 'EVENT'), (' ', 'O'), ('나온지', 'O'), (' ', 'O'), ('보름', 'DATE'), ('..매매시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('눈칫싸움', 'O')]"
937,2011.05.13. 오후 3:37,사진국토부 LH 공사 경남 진주로 일괄 이전,"[('사진국토부', 'ORGANIZATION'), (' ', 'O'), ('LH 공사', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O')]"
938,2011.05.13. 오후 3:36,행복한 귀농 지침서 전원생활도 재테크다 발간,"[('행복한', 'O'), (' ', 'O'), ('귀농', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('전원생활도', 'O'), (' ', 'O'), ('재테크다', 'O'), (' ', 'O'), ('발간', 'O')]"
939,2011.05.13. 오후 3:31,LH 본사 진주 이전 확정에 직원들 어떡해,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('어떡해', 'O')]"
940,2011.05.13. 오후 3:27,LH 왜 전북 아닌 경남으로 가나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('가나', 'O')]"
941,2011.05.13. 오후 2:55,동정 송인회 극동건설 회장 훈센 캄보디아 총리와 경제협력 면담,"[('동정', 'O'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('훈센', 'PERSON'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('면담', 'O')]"
942,2011.05.13. 오후 2:55,아파트 시세 서울 강남권 하락 두드러져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('두드러져', 'O')]"
943,2011.05.13. 오후 2:55,LH 경남 진주로 일괄 이전 국민연금공단은 전북 전주로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('국민연금공단', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('로', 'O')]"
944,2011.05.13. 오후 2:53,LH 진주로 일괄이전…전주엔 국민연금공단상보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄이전…', 'O'), ('전주', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('국민연금공단', 'CIVILIZATION'), ('상보', 'O')]"
945,2011.05.13. 오후 2:40,GS건설 꿈과 희망의 공부방 1호점 개설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈', 'ARTIFACT'), ('과 희망의', 'ARTIFACT'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개설', 'O')]"
946,2011.05.13. 오후 2:36,부천시 뉴타운ㆍ재개발사업 쿼터제 도입,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운ㆍ재개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('쿼터제', 'O'), (' ', 'O'), ('도입', 'O')]"
947,2011.05.13. 오후 2:33,서울 강남북 아파트값 격차 다시 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('줄었다', 'O')]"
948,2011.05.13. 오후 2:32,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
949,2011.05.13. 오후 2:31,대한항공·아시아나항공 7월부터 김포베이징 운항,"[('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('김포베이징', 'LOCATION'), (' ', 'O'), ('운항', 'O')]"
950,2011.05.13. 오후 2:30,극동건설 송인회 회장 캄보디아 훈센총리와 면담 협력 다짐,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('훈센', 'PERSON'), ('총리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('면담', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
951,2011.05.13. 오후 2:24,오피스텔 실투자금 1억원으로 연7%대 수익,"[('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('연7%대', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
952,2011.05.13. 오후 2:09,국토부 LH본사 경남 일괄이전 입장 정리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('정리', 'O')]"
953,2011.05.13. 오후 2:04,LH 진주 일괄이전..국민연금공단 전북으로 재배치1보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전..', 'O'), ('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('재배치', 'O'), ('1보', 'QUANTITY')]"
954,2011.05.13. 오후 2:02,분양 쏟아진 김포 아파트값 2000만원↓,"[('분양', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↓', 'O')]"
955,2011.05.13. 오후 2:00,GS건설 저소득층 청소년 대상 공부방 지원사업 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('청소년 대상 공부방 지원사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
956,2011.05.13. 오후 1:59,LH 유치한 진주 인구·세수 유입효과는,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유치한', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('인구·세수', 'O'), (' ', 'O'), ('유입효과는', 'O')]"
957,2011.05.13. 오후 1:59,LH 진주로 일괄이전..전북엔 국민연금공단2보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄이전..', 'O'), ('전북', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('국민연금공단', 'ORGANIZATION'), ('2보', 'QUANTITY')]"
958,2011.05.13. 오후 1:58,LH 진주 일괄이전 확정까지 무슨 일이…,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('확정까지', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
959,2011.05.13. 오후 1:57,LH 진주 일괄이전 확정…공공기관 신축 탄력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('확정…공공기관', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('탄력', 'O')]"
960,2011.05.13. 오후 1:57,LH 공동주택 매각 작년 대비 3875% 급증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3875%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
961,2011.05.13. 오후 1:44,서울 인접한 자족형 신도시 삼송지구 특별 분양,"[('서울', 'CITY'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2011.05.13. 오후 1:36,용인행정타운 두산위브 특별분양,"[('용인행정타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
963,2011.05.13. 오후 1:35,수원광교 극동아파트 동·호수 지정분양 시작,"[('수원광교', 'LOCATION'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O'), (' ', 'O'), ('시작', 'O')]"
964,2011.05.13. 오후 1:35,GS건설 꿈과 희망의 공부방 지원사업 본격 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과 희망의 공부방 지원사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
965,2011.05.13. 오후 1:30,GS건설 꿈과 희망의 공부방 지원사업 본격 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과 희망의 공부방 지원사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
966,2011.05.13. 오후 1:28,서울 접근성 좋은 알짜 미분양 찾아라,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아라', 'O')]"
967,2011.05.13. 오후 1:15,한국건설경영협회 건설기술연구 우수사례 발표,"[('한국건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('건설기술연구', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표', 'O')]"
968,2011.05.13. 오후 1:14,임광토건 영통 임광그대家 회사보유분 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('임광그대家', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
969,2011.05.13. 오후 1:10,수도권 남부 전세난 최대 수혜…용인 新동백 롯데캐슬 에코,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
970,2011.05.13. 오후 1:09,주목 파주 LG산업화도시 39만명 배후아파트 극동스타클래스,"[('주목', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('LG산업화도시', 'LOCATION'), (' ', 'O'), ('39만명', 'QUANTITY'), (' ', 'O'), ('배후아파트', 'O'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
971,2011.05.13. 오후 1:06,분양정보 일산 탄현 신동아 파밀리에,"[('분양정보', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
972,2011.05.13. 오후 1:04,한강신도시의 중심가치를 누리는 대림 e편한세상,"[('한강신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심가치를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대림 e편한세상', 'ARTIFACT')]"
973,2011.05.13. 오후 12:59,실투자금 1500만원 캠퍼스 바로 앞 오피스텔 분양,"[('실투자금', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
974,2011.05.13. 오후 12:57,전곡항 인접 관리지역 토지 ㎡당 18만원 분양 인기,"[('전곡항', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('18만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
975,2011.05.13. 오후 12:54,안양 대우 이안아파트 1억에서 2억 선착순 할인분양,"[('안양', 'CITY'), (' ', 'O'), ('대우', 'ARTIFACT'), (' ', 'O'), ('이안아파트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
976,2011.05.13. 오후 12:53,4천만원대에 동대문 밀리오레를 잡아라,"[('4천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
977,2011.05.13. 오후 12:51,강남3구에서도 할인분양 ‘잠실 푸르지오’ 아파트 오피스텔을 잡아라,"[('강남3구', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
978,2011.05.13. 오후 12:50,광교 경기도청역예정 데시앙 루브 회사보유분 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('경기도청역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('데시앙 루브', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2011.05.13. 오후 12:49,총 분양가 5700만원대 오피스텔 역세권,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
980,2011.05.13. 오후 12:47,광교신도시 최고 노른자위는 어디,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노른자위는', 'O'), (' ', 'O'), ('어디', 'O')]"
981,2011.05.13. 오후 12:46,종자돈 4천투자 밀리오레 점포를,"[('종자돈', 'O'), (' ', 'O'), ('4천투', 'QUANTITY'), ('자', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('점포를', 'O')]"
982,2011.05.13. 오후 12:42,서남권 신성장 거점 도시 ‘마곡지구’를 눈여겨보라,"[('서남권', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’를', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
983,2011.05.13. 오후 12:42,전곡항 인접 관리지역 토지 ㎡당 18만원 분양 인기,"[('전곡항', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('18만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
984,2011.05.13. 오후 12:38,한강조망 탁월한 한강신도시 e편한세상,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
985,2011.05.13. 오후 12:36,실투자 4천대에 밀리오레 점포를 내손에,"[('실투자', 'O'), (' ', 'O'), ('4천대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('점포를', 'O'), (' ', 'O'), ('내손', 'ANIMAL'), ('에', 'O')]"
986,2011.05.13. 오후 12:34,실투자금 2천만원대로 연수익 910% 대 명주아르디에 특별분양,"[('실투자금', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('910% 대', 'QUANTITY'), (' ', 'O'), ('명주아르디에', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
987,2011.05.13. 오후 12:34,화성시 송산면 일대 및 전곡항 일대가 요즘 들썩이고 있다.,"[('화성시', 'CITY'), (' ', 'O'), ('송산면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전곡항', 'LOCATION'), (' ', 'O'), ('일대가', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('들썩이고', 'O'), (' ', 'O'), ('있다.', 'O')]"
988,2011.05.13. 오후 12:33,광교신도시 경기대역 역세권 ‘파인렉스’ 소형오피스텔 분양 중,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('파인렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
989,2011.05.13. 오후 12:31,LH 진주 국민연금 전주··잘못된 민심달래기에 지역갈등고조,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('··잘못된', 'O'), (' ', 'O'), ('민심달래기에', 'O'), (' ', 'O'), ('지역갈등고조', 'O')]"
