,date,headline,keyword
1327,2015.01.16. 오전 6:01,서울시 도시형생활주택 합동안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('합동안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1328,2015.01.16. 오전 6:01,새집 늘어난다…건자재 업계 실적 오른다 화색,"[('새집', 'O'), (' ', 'O'), ('늘어난다…건자재', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('화색', 'O')]"
1329,2015.01.16. 오전 6:00,제2의 의정부 참사 막자…서울시 공공원룸주택 합동 안전점검,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('의정부 참사', 'EVENT'), (' ', 'O'), ('막자…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1330,2015.01.16. 오전 6:00,서울시 공공 도시형생활주택 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1331,2015.01.16. 오전 5:55,커버스토리 서울역고가 공원화에 뿔난 상인들,"[('커버스토리', 'O'), (' ', 'O'), ('서울역고가', 'ARTIFACT'), (' ', 'O'), ('공원화에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O')]"
1332,2015.01.16. 오전 5:51,뉴 스테이 택지비 6085%로 인하땐 5% 수익 가능,"[('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('6085%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하땐', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능', 'O')]"
1333,2015.01.16. 오전 5:30,기자수첩8년간 월세로 1억원 내라는 정부,"[('기자수첩', 'ARTIFACT'), ('8년간', 'DATE'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('내라는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1334,2015.01.16. 오전 4:03,개포 중층단지 통합재건축 ‘가속’,"[('개포 중', 'LOCATION'), ('층단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('‘가속’', 'O')]"
1335,2015.01.16. 오전 4:03,분양현장 NOW 동탄2신도시 호반베르디움3차,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), ('신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('3차', 'QUANTITY')]"
1336,2015.01.16. 오전 4:03,톡톡 부동산 상가도 아파트처럼 ‘모델하우스 마케팅’,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('‘모델하우스', 'O'), (' ', 'O'), ('마케팅’', 'O')]"
1337,2015.01.16. 오전 3:31,GS건설 베네수엘라 플랜트 26억弗 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('26억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1338,2015.01.16. 오전 3:31,서울 도시재생 뉴욕 하이라인파크 단기간내 지역경제 살린 도시 재창조 모델,"[('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('하이라인파크', 'ARTIFACT'), (' ', 'O'), ('단기간내', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재창조', 'O'), (' ', 'O'), ('모델', 'O')]"
1339,2015.01.16. 오전 3:31,서울 7곳 산업융합 도시로 재개발,"[('서울', 'CITY'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('산업융합', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1340,2015.01.16. 오전 3:31,서울 도시재생 장안평 車…상암동 IT…지역산업 특성 살려 서울 리모델링,"[('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('車…', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('…지역산업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('리모델링', 'O')]"
1341,2015.01.16. 오전 3:31,서울 도시재생 해외 모범사례는 英 셰필드 경제기반형 도시재생 성공,"[('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('모범사례는', 'O'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('셰필드', 'CITY'), (' ', 'O'), ('경제기반형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('성공', 'O')]"
1342,2015.01.16. 오전 3:31,서울 도시재생 1조7000억 뉴타운 매몰비용이 걸림돌,"[('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
1343,2015.01.16. 오전 3:31,잠실운동장 시민 아이디어 모아 개발,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('개발', 'O')]"
1344,2015.01.16. 오전 3:31,힐스테이트 아파트 올해 1만7617가구 나온다,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7617가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1345,2015.01.16. 오전 3:31,창원 감계 푸르지오 청약 1순위서 완판,"[('창원', 'CITY'), (' ', 'O'), ('감계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('완판', 'O')]"
1346,2015.01.16. 오전 3:31,부동산 3法 훈풍 불었지만…강남 재건축 거래 깊은 겨울잠,"[('부동산', 'O'), (' ', 'O'), ('3法', 'QUANTITY'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불었지만…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
1347,2015.01.16. 오전 3:31,화성 봉담 2차 우방 아이유 쉘,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방', 'ORGANIZATION'), (' ', 'O'), ('아이유', 'PERSON'), (' ', 'O'), ('쉘', 'O')]"
1348,2015.01.16. 오전 3:31,래미안 용산 주상복합,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
1349,2015.01.16. 오전 3:31,포스코건설 을지로 하나銀 본점 신축…26층 건물 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('하나銀 본점', 'ARTIFACT'), (' ', 'O'), ('신축…', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('착공', 'O')]"
1350,2015.01.16. 오전 3:02,단독깜깜이 전월세 ‘公正가격’ 나온다,"[('단독깜깜이', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('‘公正가격’', 'O'), (' ', 'O'), ('나온다', 'O')]"
1351,2015.01.16. 오전 12:33,아파트 매매·전세가 동반 상승세…겨울 비수에도 꾸준한 오름세,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승세…', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수에도', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('오름세', 'O')]"
1352,2015.01.16. 오전 12:02,아파트 매매가 상승중… 일산 위시티 블루밍 기회,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승중…', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('기회', 'O')]"
1353,2015.01.16. 오전 12:01,서정벨루스하임 평택고덕국제신도시 앞 분양열기 뜨거워…,"[('서정벨루스하임', 'ORGANIZATION'), (' ', 'O'), ('평택고덕국제신도시', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워…', 'O')]"
1354,2015.01.17. 오후 11:59,경매사냥 성동구 송정동 건영 85㎡ 1회 유찰 3억400만원,"[('경매사냥', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억400만원', 'QUANTITY')]"
1355,2015.01.17. 오후 7:20,동탄2신도시 호반베르디움3차 첫날 3800여명 방문,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움3차', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3800여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1356,2015.01.17. 오후 7:20,송도 호반베르디움2차 17일 견본주택 오픈,"[('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1357,2015.01.17. 오후 5:02,오피스텔 투자 성공은 미래가치가 열쇠 배후수요 풍부해 침체기에도 공실률 증가 없는 곳,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공은', 'O'), (' ', 'O'), ('미래가치가', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('침체기에도', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('곳', 'O')]"
1358,2015.01.17. 오후 3:30,분양가 상한제 탄력적 운영으로 “삼송 동일스위트 1차” 분양가 상승 불 보듯,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력적', 'O'), (' ', 'O'), ('운영으로', 'O'), (' ', 'O'), ('“', 'O'), ('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('보듯', 'O')]"
1359,2015.01.17. 오후 2:22,주간 부동산 이슈중산층용 임대공급…집사라고 월세살라고,"[('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈중산층용', 'O'), (' ', 'O'), ('임대공급…', 'O'), ('집사', 'CIVILIZATION'), ('라고', 'O'), (' ', 'O'), ('월세살라고', 'O')]"
1360,2015.01.17. 오후 2:09,서승환 장관 철도 물류 활성화 노력하겠다 .. 광운대역 철도물류 현장 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('노력하겠다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('광운대역', 'LOCATION'), (' ', 'O'), ('철도물류', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1361,2015.01.17. 오후 1:02,시흥배곧 한라비발디 캠퍼스 서울대 시흥캠퍼스 연계 ‘교육특화’ 단지로 주목,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('서울대 시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('‘교육특화’', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1362,2015.01.17. 오후 12:40,마곡지구의 대박 투자처 마곡현대힐스테이트 에코동익,"[('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('에코동익', 'ARTIFACT')]"
1363,2015.01.17. 오후 12:02,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1364,2015.01.17. 오후 12:01,호재만발 국제도시 송도캠퍼스타운 스카이 오피스텔 분양 열기 후끈,"[('호재만발', 'O'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('송도캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1365,2015.01.17. 오전 11:48,대구시 설계경제성 검토로 건설사업 예산 100억 절감,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('설계경제성', 'O'), (' ', 'O'), ('검토로', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1366,2015.01.17. 오전 11:19,분양캘린더비수기에도 식지 않는 분양시장…1월 셋째주 4곳서 청약,"[('분양캘린더비수기에도', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('1월 셋째주', 'DATE'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O')]"
1367,2015.01.17. 오전 11:12,신분당선 확정 용산강남 13분 내년착공 최대수혜지 용산푸르지오 써밋,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('13분', 'TIME'), (' ', 'O'), ('내년', 'DATE'), ('착공', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('용산푸르지오 써밋', 'ARTIFACT')]"
1368,2015.01.17. 오전 10:31,뜨거웠다 공정했다 “대구역 유림노르웨이숲” 100% 분양,"[('뜨거웠다', 'O'), (' ', 'O'), ('공정했다', 'O'), (' ', 'O'), ('“', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1369,2015.01.17. 오전 10:30,제주 비스타케이호텔 부동산부문 히트상품으로 선정 공사기간에도 수익 발생,"[('제주', 'CITY'), (' ', 'O'), ('비스타케이호텔', 'ARTIFACT'), (' ', 'O'), ('부동산부문', 'O'), (' ', 'O'), ('히트상품으로', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공사기간에도', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('발생', 'O')]"
1370,2015.01.17. 오전 10:07,기업형임대 특별법으로 지원…野 전월세 상한제 도입해야,"[('기업형임대 특별법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('지원…野', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
1371,2015.01.17. 오전 10:05,수도권 알짜배기 단지 화성 남양 양우내안애 선착순 분양 中,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'O')]"
1372,2015.01.17. 오전 10:01,양우건설 성공가도..양우내안애 5차 이어 양우내안애 6차 마감 임박,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('성공가도..', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1373,2015.01.17. 오전 9:55,치솟는 전세값 2009년 9월 이후 상승폭 최대,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2009년 9월 이후', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1374,2015.01.17. 오전 9:49,1월부터 불어닥친 전세난 여전히 진행 중,"[('1월부터', 'DATE'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1375,2015.01.17. 오전 9:45,1월 셋째주 전국 4곳서 청약접수 .. 마곡 힐스테이트 마스터 동탄2 호반베르디움 등,"[('1월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
1376,2015.01.17. 오전 9:36,행복도시건설청 행복도시 건축물 신축허가 급증,"[('행복도시건설청', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('신축허가', 'O'), (' ', 'O'), ('급증', 'O')]"
1377,2015.01.17. 오전 9:30,이명호 LH 부산울산본부장 취임,"[('이명호', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부산울산', 'CIVILIZATION'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1378,2015.01.17. 오전 9:07,경찰팀 리포트 세계 최대 춘천 레고랜드 건설 때 아닌 역사논쟁 휘말려 시끌,"[('경찰', 'ORGANIZATION'), ('팀', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('역사논쟁', 'O'), (' ', 'O'), ('휘말려', 'O'), (' ', 'O'), ('시끌', 'O')]"
1379,2015.01.17. 오전 9:02,구의 ‘강변sk뷰 오피스텔’ 오피스텔에 조건을 다 갖췄다,"[('구의', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강변sk뷰 오', 'ARTIFACT'), ('피스텔’', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('조건을', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
1380,2015.01.17. 오전 9:02,강남역 대림아크로텔 상가 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('대림아크로텔', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1381,2015.01.17. 오전 8:56,위례신도시 상가 어디 ‘위례 에이플타워’ 분양 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 에이플타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1382,2015.01.17. 오전 8:52,양羊의 해 수익형 부동산 키워드 양量아닌 ‘희소성’ 주목,"[('양羊의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('양量아닌', 'O'), (' ', 'O'), ('‘희소성’', 'O'), (' ', 'O'), ('주목', 'O')]"
1383,2015.01.17. 오전 8:51,대기업 임원출신 A씨 마곡 오피스텔에 꽂힌 이유는,"[('대기업', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('출신', 'O'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('이유는', 'O')]"
1384,2015.01.17. 오전 8:26,지난해 중동 건설 수주 20% 증가…저유가 영향 아직 ‘제한적’,"[('지난해', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가…저유가', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘제한적’', 'O')]"
1385,2015.01.17. 오전 8:25,평균분양가 도별 격차 3.5배,"[('평균분양가', 'O'), (' ', 'O'), ('도별', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
1386,2015.01.17. 오전 8:23,1월말 분양시장 활기.. 4223가구 청약,"[('1월말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('4223가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1387,2015.01.17. 오전 8:02,인천 용현동 ‘인천SK스카이뷰’ 대단지 아파트 뛰어난 입지여건으로 마감임박,"[('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지여건으로', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1388,2015.01.17. 오전 8:00,부동산캘린더 식지 않는 분양시장 온기…4곳서 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('온기…', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O')]"
1389,2015.01.17. 오전 7:03,2015 건설사 냉탕과 온탕 사이,"[('2015', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('냉탕과', 'O'), (' ', 'O'), ('온탕', 'O'), (' ', 'O'), ('사이', 'O')]"
1390,2015.01.17. 오전 7:01,주간 건설이슈기업형 임대사업 딜레마에 빠진 건설사,"[('주간', 'O'), (' ', 'O'), ('건설이슈기업형 임대사업', 'TERM'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사', 'O')]"
1391,2015.01.17. 오전 6:02,업친데 덮친 전세난…강남 재건축發 전세난민 합세,"[('업친데', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('전세난…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('합세', 'O')]"
1392,2015.01.17. 오전 4:04,강남 상가 ‘이름값’ 못하네…꺼지는 ‘강남 상가투자 불패’ 신화,"[('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘이름값’', 'O'), (' ', 'O'), ('못하네…꺼지는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('신화', 'O')]"
