,date,headline,keyword
1602,2017.09.22. 오전 9:46,반포1 GS 공사비 공개 vs 현대 이사비 돌려줄 것,"[('반포', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('것', 'O')]"
1603,2017.09.22. 오전 9:44,규제 총망라한 부동산대책에 상가 ‘관심’ 커져,"[('규제', 'O'), (' ', 'O'), ('총망라한', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘관심’', 'O'), (' ', 'O'), ('커져', 'O')]"
1604,2017.09.22. 오전 9:44,GS건설 ‘자이Xi프리미엄 아파트’.. 독자 행보에 주목 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이Xi프리미엄 아파트', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('독자', 'CIVILIZATION'), (' ', 'O'), ('행보에', 'O'), (' ', 'O'), ('주목', 'O')]"
1605,2017.09.22. 오전 9:41,2017 사회주택 시민 아이디어 공모전 대상에 윤세라·이건엽·장민수,"[('2017', 'DATE'), (' ', 'O'), ('사회주택', 'EVENT'), (' ', 'O'), ('시민 아이디어 공모전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤세라', 'PERSON'), ('·', 'O'), ('이건엽', 'PERSON'), ('·', 'O'), ('장민수', 'PERSON')]"
1606,2017.09.22. 오전 9:40,서울시 화곡동 역세권 청년주택 429세대 승인,"[('서울시', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
1607,2017.09.22. 오전 9:38,서울시 강서 우장산역 일대에 청년주택 429가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('우장산역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1608,2017.09.22. 오전 9:36,KTX 광명역 역세권 상가 … 개발 호재 풍부,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
1609,2017.09.22. 오전 9:34,5대 광역시 내 지역별 공급 격차 커져,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커져', 'O')]"
1610,2017.09.22. 오전 9:32,우수한 교통망 자랑하는 ‘군포에이스하이테크시티’ 지식산업센터 성황리 분양 중,"[('우수한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('군포에이스하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1611,2017.09.22. 오전 9:31,10월 강북 재개발 분양 빅매치,"[('10월', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅매치', 'O')]"
1612,2017.09.22. 오전 9:26,창성건설 수익형부동산 연이어 착공…경기도서 사업거점 확장 성공,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('착공…', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사업거점', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('성공', 'O')]"
1613,2017.09.22. 오전 9:23,캠코 도곡동 아파트 등 1천604억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천604억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1614,2017.09.22. 오전 9:09,집도 맞춤형 시대 ‘용인 한보라 헤리스 카운티’에 눈길,"[('집도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한보라', 'LOCATION'), (' ', 'O'), ('헤리스 카운티', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1615,2017.09.22. 오전 9:03,영등포 문래동 최초의 프라임급 오피스타워 영시티 11월 준공,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('프라임급', 'O'), (' ', 'O'), ('오피스타워', 'O'), (' ', 'O'), ('영시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1616,2017.09.22. 오전 9:03,도곡 하이페리온 184㎡ 9.2억에 공매..감정가 70% 수준,"[('도곡 하이페리온', 'ARTIFACT'), (' ', 'O'), ('184㎡', 'QUANTITY'), (' ', 'O'), ('9.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매..감정가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1617,2017.09.22. 오전 9:01,잇단 부동산 규제에 비조정지역 뜬다 양주신도시 주목도 급상승 시현,"[('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('시현', 'O')]"
1618,2017.09.22. 오전 9:01,면목신동아 파밀리에 1차 조합원 모집완료 창립총회 임박,"[('면목신동아 파밀리에', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집완료', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('임박', 'O')]"
1619,2017.09.22. 오전 9:00,신흥 주거지 떠오른 비조정지역 양주신도시 아파트 분양시장에 훈풍 분다,"[('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
1620,2017.09.22. 오전 9:00,즉시입주 가능한 명품 아파트 수원 아너스빌 위즈,"[('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아너스빌 위즈', 'ARTIFACT')]"
1621,2017.09.22. 오전 9:00,익산 ‘어양 센트럴파크’ 22일 견본주택 개관,"[('익산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('어양 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1622,2017.09.22. 오전 8:52,창립총회 마친 ‘동대구 밸리 서희스타힐스’ 일반 분양 앞둬 ,"[('창립총회', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('‘', 'O'), ('동대구 밸리 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1623,2017.09.22. 오전 8:52,경강선 역세권 ‘이천 신동아파밀리에’ 조합원 모집,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1624,2017.09.22. 오전 8:51,과천주공1 재건축은 ‘법정 혈투’… 2020년 입주 먹구름,"[('과천주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('‘법정', 'O'), (' ', 'O'), ('혈투’…', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1625,2017.09.22. 오전 8:50,서울 아파트 10곳 중 4곳은 10대 브랜드,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O')]"
1626,2017.09.22. 오전 8:33,반포주공1 재건축 수주전 치열… 정수현·임병용 사장 사업설명회서 공방,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열…', 'O'), (' ', 'O'), ('정수현', 'PERSON'), ('·', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업설명회서', 'O'), (' ', 'O'), ('공방', 'O')]"
1627,2017.09.22. 오전 8:14,서울 10대 건설사 비중 35%…“희소성에 양극화 지속“,"[('서울', 'CITY'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('…“희소성에', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지속“', 'O')]"
1628,2017.09.22. 오전 8:00,세종시 상가 임대투자 최적입지…33생활권 힐스테이트 세종 리버파크 상업시설 분양 중,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대투자', 'O'), (' ', 'O'), ('최적입지…', 'O'), ('33생활권', 'LOCATION'), (' ', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1629,2017.09.22. 오전 7:30,자영업자 빚 521조원…부실위험 큰 저신용자 대출 32조원,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('521조원', 'QUANTITY'), ('…부실위험', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('저신용자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('32조원', 'QUANTITY')]"
1630,2017.09.22. 오전 7:02,반포 디에이치 클래스트 조합원 취향 맞춘 파격 설계에 최고급 내외장재 사용,"[('반포 디에이치 클래스트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('내외장재', 'O'), (' ', 'O'), ('사용', 'O')]"
1631,2017.09.22. 오전 7:01,반포 디에이치 클래스트 브랜드도 남다른 클래스…반포주공1단지 수주 도전장,"[('반포 디에이치 클래스트', 'ARTIFACT'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('클래스…', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('도전장', 'O')]"
1632,2017.09.22. 오전 7:01,반포 디에이치 클래스트 현대건설 탄탄한 재무구조에 높은 신용등급까지,"[('반포 디에이치 클래스트', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('재무구조에', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신용등급까지', 'O')]"
1633,2017.09.22. 오전 7:01,반포 디에이치 클래스트 한강 품은 ‘100년 명품 아파트’…3000가구 이상 한강 조망,"[('반포 디에이치 클래스트', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('100년', 'DATE'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트’…', 'O'), ('3000가구 이상', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O')]"
1634,2017.09.22. 오전 6:03,압구정 로데오 상권의 부활…임대료 내리니 생기 돌아,"[('압구정', 'LOCATION'), (' ', 'O'), ('로데오', 'O'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('부활…임대료', 'O'), (' ', 'O'), ('내리니', 'O'), (' ', 'O'), ('생기', 'O'), (' ', 'O'), ('돌아', 'O')]"
1635,2017.09.22. 오전 6:00,서울시 사회주택 공모전 대상에 하루를 공유하다,"[('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('하루', 'DATE'), ('를', 'O'), (' ', 'O'), ('공유하다', 'O')]"
1636,2017.09.22. 오전 6:00,세계적 설계사와 잠실에 명품 단지 서울광장 2.5배 중앙광장 ,"[('세계적', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('중앙광장', 'O')]"
1637,2017.09.22. 오전 6:00,사회주택 아이디어 공모전 21개 작품 선정,"[('사회주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
1638,2017.09.22. 오전 5:31,도시재생 훈풍타고 미니 재건축 속도,"[('도시재생', 'O'), (' ', 'O'), ('훈풍타고', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
1639,2017.09.22. 오전 5:31,부천안산 전철길 개통 앞두고..시흥시 아파트값 들썩,"[('부천안산', 'LOCATION'), (' ', 'O'), ('전철길', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고..', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1640,2017.09.22. 오전 4:06,서울은 후끈 지방은 냉각…청약시장 양극화 뚜렷,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('냉각…청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1641,2017.09.22. 오전 3:04,화제의 분양현장세계 최대규모 ‘K6’ 정문서 도보 5분 거리,"[('화제의', 'O'), (' ', 'O'), ('분양현장세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('‘', 'O'), ('K6', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정문서', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1642,2017.09.22. 오전 3:04,화제의 분양현장임대투자에 최적화된 세종시 브랜드 상업시설에 주목,"[('화제의', 'O'), (' ', 'O'), ('분양현장임대투자에', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상업시설에', 'O'), (' ', 'O'), ('주목', 'O')]"
1643,2017.09.22. 오전 3:04,화제의 분양현장현대건설 “반포에 100년 내다본 명품아파트 짓는다”,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('내다본', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('짓는다”', 'O')]"
1644,2017.09.22. 오전 3:04,화제의 분양현장서초동 핵심입지에 자리… 강남 프리미엄 제대로 누린다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('핵심입지에', 'O'), (' ', 'O'), ('자리…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('누린다', 'O')]"
1645,2017.09.22. 오전 3:04,화제의 분양현장‘수익성’‘안정성’ 갖춘 공매아파트 최고 54% 할인,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘수익성’‘안정성’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공매아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1646,2017.09.22. 오전 3:04,화제의 분양현장강원 홍천에 친환경 목조 주택단지 들어서,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('들어서', 'O')]"
1647,2017.09.22. 오전 3:04,화제의 분양현장KTX로 서울까지 15분거리 전원주택단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('15분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('전원주택단지', 'O')]"
1648,2017.09.22. 오전 3:04,화제의 분양현장환기성능 1등급 자랑하는 초고층 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장환기성능', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O')]"
1649,2017.09.22. 오전 3:04,화제의 분양현장고덕주공 3단지 재건축 단지 주목,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1650,2017.09.22. 오전 3:04,화제의 분양현장명지국제신도시 총 3196채 규모 대단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3196채', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O')]"
1651,2017.09.22. 오전 3:04,화제의 분양현장8·2 부동산 규제서 자유로운 상가 시장 활기,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('8·2', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제서', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1652,2017.09.22. 오전 3:04,화제의 분양현장로데오상권 중심… 안정적 수익 기대,"[('화제의', 'O'), (' ', 'O'), ('분양현장로데오상권', 'O'), (' ', 'O'), ('중심…', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1653,2017.09.22. 오전 3:04,화제의 분양현장사업 순항… 내달 2차 상업용지 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장사업', 'O'), (' ', 'O'), ('순항…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1654,2017.09.22. 오전 3:00,부동산 특집 SRT 타고 수서역까지 20분대… 호텔급 부대시설,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('부대시설', 'O')]"
1655,2017.09.22. 오전 3:00,부동산 특집 지구 내 최중심지역… 산단 종사자 배후 수요 풍부,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최중심지역…', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1656,2017.09.22. 오전 3:00,부동산 특집 주변 환경 쾌적… 강북 뉴타운 ‘랜드마크’ 단지 기대,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘랜드마크’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('기대', 'O')]"
1657,2017.09.22. 오전 3:00,부동산 특집 거실에 앉아 바다 조망… 대형 개발 호재 잇따라,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('거실에', 'O'), (' ', 'O'), ('앉아', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1658,2017.09.22. 오전 12:32,대형아파트 품귀현상에 분양가 상승세,"[('대형아파트', 'O'), (' ', 'O'), ('품귀현상에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세', 'O')]"
1659,2017.09.23. 오후 6:41,반포주공1단지 합법적 이사비 지원은 얼마,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('합법적', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('지원은', 'O'), (' ', 'O'), ('얼마', 'O')]"
1660,2017.09.23. 오후 1:55,오피스텔 청약 희비 복합단지↑ 단일단지↓,"[('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('복합단지↑', 'O'), (' ', 'O'), ('단일단지↓', 'O')]"
1661,2017.09.23. 오후 1:34,생활편의시설 잘갖춘 공공기관 주변 신규분양단지 관심↑,"[('생활편의시설', 'O'), (' ', 'O'), ('잘갖춘', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1662,2017.09.23. 오전 10:30,정기자의 경매브리핑되살아난 경매시장…서울 강북 아파트에 53 대 1 경쟁,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑되살아난', 'O'), (' ', 'O'), ('경매시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('53 대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
