,date,headline,keyword
1044,2016.08.18. 오전 8:57,포스코건설 전주 ‘에코시티 더샵 3차’ 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1045,2016.08.18. 오전 8:56,올해 아파트 분양권 거래 수익률 1위는 ‘제주’…약 10% 수익,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), ('’…', 'O'), ('약 10%', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
1046,2016.08.18. 오전 8:48,한양 ‘청라 국제금융단지 한양수자인 레이크블루’ 오는 19일 오픈,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라 국제금융단지', 'LOCATION'), (' ', 'O'), ('한양수자인 레이크블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1047,2016.08.18. 오전 8:44,금강주택 다산신도시 금강펜테리움 리버테라스Ⅰ 견본주택 개관,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1048,2016.08.18. 오전 8:43,마당 빌려줄 사람을 찾아요…주택난 오클랜드에 이색광고,"[('마당', 'O'), (' ', 'O'), ('빌려줄', 'O'), (' ', 'O'), ('사람을', 'O'), (' ', 'O'), ('찾아요…주택난', 'O'), (' ', 'O'), ('오클랜드', 'CITY'), ('에', 'O'), (' ', 'O'), ('이색광고', 'O')]"
1049,2016.08.18. 오전 8:39,서울시 570억 투입해 서소문 별관 신축,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('570억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('서소문 별관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O')]"
1050,2016.08.18. 오전 8:37,한화건설 ‘꿈에그린’ 완판행진…상반기 영업익 848억원 흑자전환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판행진…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('848억원', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O')]"
1051,2016.08.18. 오전 8:29,포스코건설 층간소음 줄이는 차음구조 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('차음구조', 'O'), (' ', 'O'), ('개발', 'O')]"
1052,2016.08.18. 오전 8:27,전용 60㎡ 이하 택지지구 아파트 용지 감정가로 공급…분양가 상승 불가피,"[('전용', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('감정가로', 'O'), (' ', 'O'), ('공급…분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
1053,2016.08.18. 오전 8:25,롯데건설 성복역롯데캐슬 골드타운 오피스텔 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('성복역롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1054,2016.08.18. 오전 8:16,금강주택 ‘다산신도시 금강펜테리움 리버테라스Ⅰ’ 944가구 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ’', 'O'), (' ', 'O'), ('944가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1055,2016.08.18. 오전 8:10,동탄 호수공원 그리고 23개의 테라스…누가 마다할까,"[('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('테라스…누가', 'O'), (' ', 'O'), ('마다할까', 'O')]"
1056,2016.08.18. 오전 8:01,현관에서 집안 제어 척척…대우건설 스마트 생활정보기 Plus 개발,"[('현관에서', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('척척…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 생활정보기', 'TERM'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('개발', 'O')]"
1057,2016.08.18. 오전 7:58,다산신도시 금강펜테리움 리버테라스Ⅰ 견본주택 19일 개관,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1058,2016.08.18. 오전 7:53,구로공단 근로자 숙소 벌집 도시재생 핵심시설로 변신,"[('구로공단', 'LOCATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('벌집', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('핵심시설로', 'O'), (' ', 'O'), ('변신', 'O')]"
1059,2016.08.18. 오전 7:30,올해 아파트 분양권 수익률 최대는 제주…경기 5.5%,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최대는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('5.5%', 'QUANTITY')]"
1060,2016.08.18. 오전 7:17,두산건설 ‘북한산 두산위브’ 모델하우스 오는 19일 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한산 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1061,2016.08.18. 오전 7:13,반포 래미안 퍼스티지 입주 7년만에 조합 청산하는 사연은,"[('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('청산하는', 'O'), (' ', 'O'), ('사연은', 'O')]"
1062,2016.08.18. 오전 7:02,원주기업도시 주거전용 단독주택·주차장·상업용지 추가 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택·주차장·상업용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1063,2016.08.18. 오전 7:01,노무현 고향 봉하마을 농업진흥지역 해제 갈등 이유는,"[('노무현', 'PERSON'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('봉하마을', 'LOCATION'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('이유는', 'O')]"
1064,2016.08.18. 오전 6:30,GS롯데 동탄서 뉴스테이 격돌…테라스 vs 특화서비스,"[('GS롯데', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('격돌…테라스', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('특화서비스', 'O')]"
1065,2016.08.18. 오전 6:03,변신 꾀하는 뉴스테이 일반아파트에 버금가네,"[('변신', 'O'), (' ', 'O'), ('꾀하는', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('일반아파트에', 'O'), (' ', 'O'), ('버금가네', 'O')]"
1066,2016.08.18. 오전 6:02,법무복지보호공단 김천혁신도시에 새 둥지,"[('법무복지보호공단', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O')]"
1067,2016.08.18. 오전 6:01,해외 건설·플랜트 수주 부진…투자개발형 늘려야,"[('해외', 'O'), (' ', 'O'), ('건설·플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('부진…투자개발형', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1068,2016.08.18. 오전 6:01,기자수첩재개발 재건축 비리의 3각축,"[('기자', 'OCCUPATION'), ('수첩재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리의', 'O'), (' ', 'O'), ('3각축', 'QUANTITY')]"
1069,2016.08.18. 오전 6:00,1970년대 구로 여공 숙소…가리봉 재생 본부로,"[('1970년대', 'DATE'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('여공', 'O'), (' ', 'O'), ('숙소…', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('본부로', 'O')]"
1070,2016.08.18. 오전 5:50,단독발코니 확장 안하면 계약 못해…유승종합건설의 갑질,"[('단독발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('못해…', 'O'), ('유승종합건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('갑질', 'O')]"
1071,2016.08.18. 오전 5:43,CEO ‘낙하산’ 추락 주가 위에 앉을까,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('낙하산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('앉을까', 'O')]"
1072,2016.08.18. 오전 5:31,주택시장 공급 과잉 우려에..뉴스테이 사업 주춤,"[('주택시장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려에..', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('주춤', 'O')]"
1073,2016.08.18. 오전 5:15,‘내력벽 철거 보류’ 후폭풍… 리모델링 사업 올스톱되나,"[('‘내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('보류’', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('올스톱되나', 'O')]"
1074,2016.08.18. 오전 5:05,연 8% 수익률의 유혹…수익형 호텔 대박이거나 쪽박,"[('연', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('유혹…수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('대박이거나', 'O'), (' ', 'O'), ('쪽박', 'O')]"
1075,2016.08.18. 오전 5:01,르포집값 조정이요 대구에서도 범어동은 강남 뺨 칩니다,"[('르포집값', 'O'), (' ', 'O'), ('조정이요', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('범어동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뺨', 'O'), (' ', 'O'), ('칩니다', 'O')]"
1076,2016.08.18. 오전 4:08,8월 분양아파트 폭염도 잊고…이달 4만가구 집주인 찾아요,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('폭염도', 'O'), (' ', 'O'), ('잊고…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('찾아요', 'O')]"
1077,2016.08.18. 오전 4:08,8월 분양아파트 두산건설 송파 두산위브,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1078,2016.08.18. 오전 4:07,8월 분양아파트 현대건설 디에이치 아너힐즈,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT')]"
1079,2016.08.18. 오전 4:07,8월 분양아파트 현대산업개발 신촌숲 아이파크,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신촌숲 아이파크', 'ARTIFACT')]"
1080,2016.08.18. 오전 4:06,8월 분양아파트 동원개발 동탄2신도시 2차 동원로얄듀크,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('동원개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT')]"
1081,2016.08.18. 오전 4:06,8월 분양아파트 한양 청라 국제금융단지 한양수자인 레이크블루,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('국제금융단지', 'LOCATION'), (' ', 'O'), ('한양수자인 레이크블루', 'ARTIFACT')]"
1082,2016.08.18. 오전 4:06,8월 분양아파트 금강주택 다산신도시 금강펜테리움 리버테라스Ⅰ,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O')]"
1083,2016.08.18. 오전 4:06,8월 분양아파트 호반건설 동탄2신도시 호반베르디움 6차,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY')]"
1084,2016.08.18. 오전 4:06,8월 분양아파트 대우건설 경주 현곡 2차 푸르지오,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1085,2016.08.18. 오전 4:05,8월 분양아파트 대림산업 e편한세상 명지,"[('8월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 명지', 'ARTIFACT')]"
1086,2016.08.18. 오전 4:05,분양 하이라이트 롯데건설 신동백 롯데캐슬 에코,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT')]"
1087,2016.08.18. 오전 4:05,분양 하이라이트 현대건설 힐스테이트 거제,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 거제', 'ARTIFACT')]"
1088,2016.08.18. 오전 4:04,분양 하이라이트 대우산업개발 이안 A카운티 야목,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안 A카운티', 'LOCATION'), (' ', 'O'), ('야목', 'O')]"
1089,2016.08.18. 오전 4:04,분양 하이라이트 KCC건설 전주 에코시티 KCC스위첸,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT')]"
1090,2016.08.18. 오전 4:04,분양 하이라이트 제주 데이즈힐 에어스테이,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 에어스테이', 'ARTIFACT')]"
1091,2016.08.18. 오전 4:04,분양 하이라이트 양평 송화마을 전원주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('송화마을', 'LOCATION'), (' ', 'O'), ('전원주택', 'O')]"
1092,2016.08.18. 오전 4:04,분양 하이라이트 한강 헤리움 리버테라스 상업시설,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('헤리움 리버테라스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
1093,2016.08.18. 오전 4:04,분양 하이라이트 신촌 이대역 영타운 지웰 에스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('영타운 지웰 에스테이트', 'ARTIFACT')]"
1094,2016.08.18. 오전 4:04,분양 하이라이트 평창 파크휴 골프장 바로옆 위치한 힐링별장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('파크휴 골프장', 'ARTIFACT'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('힐링별장', 'O')]"
1095,2016.08.18. 오전 4:04,분양 하이라이트 을지로3가 테라스 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('을지로3가', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O')]"
1096,2016.08.18. 오전 4:03,분양 하이라이트 태안 신두리 해수욕장 디퍼펜션,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('신두리 해수욕장', 'LOCATION'), (' ', 'O'), ('디퍼펜션', 'O')]"
1097,2016.08.18. 오전 4:03,분양 하이라이트 여의 샛강 에코시티 아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의', 'LOCATION'), (' ', 'O'), ('샛강', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1098,2016.08.18. 오전 4:03,분양 하이라이트 호텔 스파스토리 인 설악,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('스파스토리 인', 'ARTIFACT'), (' ', 'O'), ('설악', 'LOCATION')]"
1099,2016.08.18. 오전 4:03,분양 단신 새만금 석골재 생산사업,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('새만금 석골재 생산사업', 'TERM')]"
1100,2016.08.18. 오전 4:03,분양 단신 한솔오크밸리리조트 골프장 회원권,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('한솔오크밸리리조트', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('회원권', 'O')]"
1101,2016.08.18. 오전 4:03,분양 단신 RGB 스카이호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('RGB 스카이호텔', 'ARTIFACT')]"
1102,2016.08.18. 오전 4:03,분양 단신 별장형 드파인유 펜션,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('드파인유', 'ARTIFACT'), (' ', 'O'), ('펜션', 'O')]"
1103,2016.08.18. 오전 4:03,분양 단신 제주 몽돌빌리지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('몽돌빌리지', 'ARTIFACT')]"
1104,2016.08.18. 오전 4:03,분양 단신 양평 용문 파인캐슬 힐링타운,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('용문', 'LOCATION'), (' ', 'O'), ('파인캐슬 힐링타운', 'ARTIFACT')]"
1105,2016.08.18. 오전 4:02,분양 단신 가산디지털밸리 미소지움 오피스텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('가산디지털밸리', 'LOCATION'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1106,2016.08.18. 오전 4:02,분양 단신 하남 덕풍역 양우 내안애,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT')]"
1107,2016.08.18. 오전 4:02,분양 단신 힐스테이트 당진 2차,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
1108,2016.08.18. 오전 4:02,반포 제친 개포 아파트 값 20주 연속 1위,"[('반포', 'LOCATION'), (' ', 'O'), ('제친', 'O'), (' ', 'O'), ('개포', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('20주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1109,2016.08.18. 오전 3:07,진화하는 뉴스테이… “분양 아파트보다 낫네”,"[('진화하는', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('낫네”', 'O')]"
1110,2016.08.18. 오전 12:33,내달 신규 아파트 624세대뿐...이사철 앞두고 전세대란 불가피,"[('내달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('624세대', 'QUANTITY'), ('뿐...이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('불가피', 'O')]"
1111,2016.08.19. 오후 6:52,동탄2 호숫가 아파트 잡으려고 1순위 통장 9만개 몰려…최고 200 대 1 후끈,"[('동탄2', 'LOCATION'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으려고', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('9만개', 'QUANTITY'), (' ', 'O'), ('몰려…최고', 'O'), (' ', 'O'), ('200 대 1', 'QUANTITY'), (' ', 'O'), ('후끈', 'O')]"
1112,2016.08.19. 오후 6:51,금융규제 vs 주택공급규제 의견 팽팽…결론 못 내종합,"[('금융규제', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주택공급규제', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('팽팽…결론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내종합', 'O')]"
1113,2016.08.19. 오후 6:51,건축협정을 아시나요…이웃집 4곳 뭉쳐 초미니 재건축,"[('건축협정을', 'O'), (' ', 'O'), ('아시나요…이웃집', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('뭉쳐', 'O'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('재건축', 'O')]"
1114,2016.08.19. 오후 6:51,인천·김포·안산 달궈지는 분양 열기,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('달궈지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1115,2016.08.19. 오후 6:03,재건축 사업 순조롭게 진행中…강남구 대치동 은마아파트,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행中…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
