,date,headline,keyword
990,2010.11.19. 오후 6:25,VOD10월 아파트 거래량 6개월만에 최대,"[('VOD', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
991,2010.11.19. 오후 6:25,VOD전·월세 실거래가 정보 호가보다 최대 7000만원 낮아,"[('VOD전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('호가보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
992,2010.11.19. 오후 6:24,감정원 공단화 공청회 찬반 의견 팽팽종합,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('팽팽종합', 'O')]"
993,2010.11.19. 오후 6:24,VOD국토부 용적률 거래제 도입 검토,"[('VOD', 'TERM'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('용적률 거래제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
994,2010.11.19. 오후 6:23,VOD올해 전국 아파트분양가 지난해보다 10% 하락,"[('VOD', 'TERM'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
995,2010.11.19. 오후 6:22,VOD연속기획소형주택이 뜬다  ①작아야 돈 된다,"[('VOD', 'TERM'), ('연속기획소형주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('①작아야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다', 'O')]"
996,2010.11.19. 오후 6:15,동아건설 용산 더 프라임 청약률 66%로 마감,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산 더 프라임', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
997,2010.11.19. 오후 5:55,검찰 식사지구 비리 의혹 시행사 회장 영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('영장', 'O')]"
998,2010.11.19. 오후 5:42,공동주택 위탁관리 출혈경쟁 점입가경,"[('공동주택', 'O'), (' ', 'O'), ('위탁관리', 'O'), (' ', 'O'), ('출혈경쟁', 'O'), (' ', 'O'), ('점입가경', 'O')]"
999,2010.11.19. 오후 5:30,경기도시계획위 포천 비버리힐스CC 조건부의결,"[('경기도시계획위', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('비버리힐스CC', 'LOCATION'), (' ', 'O'), ('조건부의결', 'O')]"
1000,2010.11.19. 오후 5:20,대형건설사 내년 주택사업 비중 510%p 축소,"[('대형건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('510%p', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
1001,2010.11.19. 오후 5:17,강남 재건축아파트 10개월만에 최대폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1002,2010.11.19. 오후 5:17,추진위ㆍ조합 도시정비사업 정부 지원 필요,"[('추진위', 'ORGANIZATION'), ('ㆍ조합 도시정비사업', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('필요', 'O')]"
1003,2010.11.19. 오후 5:16,3차 보금자리 특별공급 첫날 평균 경쟁률 1.9대 1,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY')]"
1004,2010.11.19. 오후 5:16,전국 땅값 3개월 째 하락세 10월 변동률 0.03%,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월 째', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY')]"
1005,2010.11.19. 오후 5:14,주주협 현대그룹 佛은행자금 증빙두고 격론,"[('주주협', 'O'), (' ', 'O'), ('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('佛은행자금', 'O'), (' ', 'O'), ('증빙두고', 'O'), (' ', 'O'), ('격론', 'O')]"
1006,2010.11.19. 오후 5:09,한국감정원 공단화 공청회 찬반 의견 팽팽,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('팽팽', 'O')]"
1007,2010.11.19. 오후 4:56,고품격 명품아파트 일산 두산위브더제니스 파격적 혜택으로 특별분양해 화제,"[('고품격', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('특별분양해', 'O'), (' ', 'O'), ('화제', 'O')]"
1008,2010.11.19. 오후 4:46,500만원대 서울 소형 오피스텔 할인 분양,"[('500만원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1009,2010.11.19. 오후 4:30,핫이슈 45천만원 투자처. 이랜드그룹에서 운영하는 상가에서 월세는 보너스,"[('핫이슈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('이랜드그룹', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('상가에서', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('보너스', 'O')]"
1010,2010.11.19. 오후 4:24,전세난에 내년 오피스텔 쏟아진다,"[('전세난에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1011,2010.11.19. 오후 4:23,‘기준금리 인상’ 주택시장엔 영향 없어,"[('‘기준금리', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('주택시장엔', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
1012,2010.11.19. 오후 4:22,서울 땅값 5개월째 하락..저가매수로 거래는 늘어,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('하락..저가매수로', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('늘어', 'O')]"
1013,2010.11.19. 오후 4:21,정부가 도시재정비사업 주도,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도시재정비사업', 'TERM'), (' ', 'O'), ('주도', 'O')]"
1014,2010.11.19. 오후 4:01,단지 내 카페테리어게스트룸…일산 위시티블루밍 화제,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('카페테리어게스트룸…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
1015,2010.11.19. 오후 3:58,일산 위시티블루밍 “특급호텔 VIP회원 부럽지 않다”,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ORGANIZATION'), (' ', 'O'), ('“특급호텔', 'O'), (' ', 'O'), ('VIP회원', 'CIVILIZATION'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않다”', 'O')]"
1016,2010.11.19. 오후 3:41,한국전기안전공사 전북혁신도시 이전부지 매입,"[('한국전기안전공사', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매입', 'O')]"
1017,2010.11.19. 오후 3:37,동아건설 용산 더프라임 잔여가구 특별분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1018,2010.11.19. 오후 3:35,한국기업 다닌다면 출세했다고 하죠,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('다닌다면', 'O'), (' ', 'O'), ('출세했다고', 'O'), (' ', 'O'), ('하죠', 'O')]"
1019,2010.11.19. 오후 3:34,단독김연아 송도 상가 투자 대박은 커녕 쪽박찼다,"[('단독', 'O'), ('김연아', 'PERSON'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대박은', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('쪽박찼다', 'O')]"
1020,2010.11.19. 오후 3:26,검단 힐스테이트 5차 ‘특별 이벤트’로 선물 ‘팡팡’ 쏜다,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('‘특별', 'O'), (' ', 'O'), ('이벤트’로', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('‘팡팡’', 'O'), (' ', 'O'), ('쏜다', 'O')]"
1021,2010.11.19. 오후 3:26,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1022,2010.11.19. 오후 3:21,전세수요 주춤..상승세는 이어져,"[('전세수요', 'O'), (' ', 'O'), ('주춤..상승세는', 'O'), (' ', 'O'), ('이어져', 'O')]"
1023,2010.11.19. 오후 3:18,3차보금자리 3자녀·신혼부부 둘째날 2.14대1오후2시,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('2.14대1', 'QUANTITY'), ('오후2시', 'TIME')]"
1024,2010.11.19. 오후 3:16,금리인상 수도권 아파트값 영향 미미,"[('금리인상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
1025,2010.11.19. 오후 3:11,단독 송도 커넬워크 명품아울렛 입점 무산,"[('단독', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커넬워크', 'ORGANIZATION'), (' ', 'O'), ('명품아울렛', 'ARTIFACT'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('무산', 'O')]"
1026,2010.11.19. 오후 3:11,대구 평리동 친환경 신시가지로 바뀐다,"[('대구', 'CITY'), (' ', 'O'), ('평리동', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신시가지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1027,2010.11.19. 오후 2:59,스마트워크 시대 개막 이제 지식산업센터에서 누리세요,"[('스마트워크', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('누리세요', 'O')]"
1028,2010.11.19. 오후 2:59,2천만원이면 브랜드단지 소형아파트가 ‘내집’,"[('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('‘내집’', 'O')]"
1029,2010.11.19. 오후 2:46,수도권 아파트값 2주째↑…강남 재건축 10달만에 최대↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), ('↑…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대↑', 'O')]"
1030,2010.11.19. 오후 2:36,주택보증 올해 사회공헌활동에 14억 지원,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회공헌활동에', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1031,2010.11.19. 오후 2:34,LH 아산탕정지구 주상복합용지 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1032,2010.11.19. 오후 2:26,코레일 허준영 사장 日 JR큐슈 사장 면담,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('JR큐슈', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
1033,2010.11.19. 오후 2:26,주간시황 금리인상에도 서울·수도권 주택시장 회복세,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('금리인상에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
1034,2010.11.19. 오후 2:12,현대그룹 현대건설 인수자금 재검토,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수자금', 'O'), (' ', 'O'), ('재검토', 'O')]"
1035,2010.11.19. 오후 2:11,마켓in한솔건설 자금 바닥..내주 초 분수령,"[('마켓in', 'O'), ('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('바닥..', 'O'), ('내주 초', 'DATE'), (' ', 'O'), ('분수령', 'O')]"
1036,2010.11.19. 오후 2:08,아산 탕정택지개발사업 관련 땅 보상,"[('아산', 'TERM'), (' ', 'O'), ('탕정택지개발사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상', 'O')]"
1037,2010.11.19. 오후 1:47,인천논현 한화 에코 3차 “줄서서 기다리는” 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('“줄서서', 'O'), (' ', 'O'), ('기다리는”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1038,2010.11.19. 오후 1:42,소형주택 뜬다②시장 선점하자..건설사 앞다퉈 진출,"[('소형주택', 'O'), (' ', 'O'), ('뜬다②시장', 'O'), (' ', 'O'), ('선점하자..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('진출', 'O')]"
1039,2010.11.19. 오후 1:40,아시아블로그큰 집이 싫다는데..,"[('아시아블로그', 'TERM'), ('큰', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('싫다는데..', 'O')]"
1040,2010.11.19. 오후 1:39,부동산열전 서울 뉴타운 중심지 대그룹에서 운영하는 4천만원 투자처가 뜬다.,"[('부동산열전', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('대그룹에서', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
1041,2010.11.19. 오후 1:34,유진기업 4200만달러 규모 UAE원전 레미콘 단독 공급,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('4200만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('UAE원전', 'ARTIFACT'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('공급', 'O')]"
1042,2010.11.19. 오후 1:21,주택보증 올해 사회공헌활동도 성공적 완수,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회공헌활동도', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('완수', 'O')]"
1043,2010.11.19. 오후 1:17,‘㈜한국토지신탁’이 짓는 ‘코아루파크 상가’ 열풍,"[('‘', 'O'), ('㈜한국토지신탁', 'ORGANIZATION'), ('’이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루파크 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('열풍', 'O')]"
1044,2010.11.19. 오후 1:08,보금자리중에 옥석 가리기 보금자리주택의 숨은 진주인천 서창2지구,"[('보금자리중에', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('보금자리주택의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION')]"
1045,2010.11.19. 오후 1:07,부천 송내역 바로앞 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1046,2010.11.19. 오후 12:57,부천 중동 더스테이트몰 특별 할인 분양중,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('더스테이트몰', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양중', 'O')]"
1047,2010.11.19. 오후 12:57,종잣돈 사천만원 이렇게 투자하라,"[('종잣돈', 'O'), (' ', 'O'), ('사천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자하라', 'O')]"
1048,2010.11.19. 오후 12:45,재테크특집 헉 3천만원대 투자로 “월55만원” 꼬박꼬박 받는다,"[('재테크특집', 'O'), (' ', 'O'), ('헉', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('“월', 'O'), ('55만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('받는다', 'O')]"
1049,2010.11.19. 오후 12:32,25평 전세가로 마지막 내집마련 sk스카이뷰,"[('25평', 'QUANTITY'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('sk스카이뷰', 'ARTIFACT')]"
1050,2010.11.19. 오후 12:30,10만평 브랜드타운 SK 스카이뷰 강남 25분대,"[('10만평', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('25분대', 'TIME')]"
1051,2010.11.19. 오후 12:20,부동산특집 나 홀로 호황 임대수익 확실한 5천만원대 투자처,"[('부동산특집', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
1052,2010.11.19. 오후 12:05,전문가들이 전하는 사천만원대 투자처,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('사천만원대', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
1053,2010.11.19. 오후 12:01,화제의 분양단지서울역까지 26분…아라뱃길 조망,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('26분', 'TIME'), ('…', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('조망', 'O')]"
1054,2010.11.19. 오후 12:01,화제의 분양단지삼성중공업 당산역 쉐르빌 오피스텔 5062㎡ 408실…편의시설 풍부,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5062㎡', 'QUANTITY'), (' ', 'O'), ('408실', 'QUANTITY'), ('…편의시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
1055,2010.11.19. 오후 12:00,대명리조트대명콘도 창립 31주년 신규특별회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
1056,2010.11.19. 오전 11:56,주택경기 회복 칼자루 쥔 추격매수세 “아직은”,"[('주택경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('칼자루', 'O'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('추격매수세', 'O'), (' ', 'O'), ('“아직은”', 'O')]"
1057,2010.11.19. 오전 11:56,줌인급매물 소진…오른 호가에도 “사자”,"[('줌인급매물', 'O'), (' ', 'O'), ('소진…오른', 'O'), (' ', 'O'), ('호가에도', 'O'), (' ', 'O'), ('“', 'O'), ('사자', 'ANIMAL'), ('”', 'O')]"
1058,2010.11.19. 오전 11:56,전국 땅값 석달째 하락... 거래량도 줄어,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('줄어', 'O')]"
1059,2010.11.19. 오전 11:55,대한주택보증 올해 14억2000만원 사회공헌,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('14억2000만원', 'QUANTITY'), (' ', 'O'), ('사회공헌', 'O')]"
1060,2010.11.19. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
1061,2010.11.19. 오전 11:48,＂초역세권 오피스텔 인천 논현 코아루파크 돈되네＂,"[('＂초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네＂', 'O')]"
1062,2010.11.19. 오전 11:37,화제현장 45천만원 확실한 투자처 약 연 12.6% 수익이...,"[('화제현장', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('수익이...', 'O')]"
1063,2010.11.19. 오전 11:33,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1064,2010.11.19. 오전 11:29,특집주목받는 전원토지「가평」88000원 투자자몰려...,"[('특집주목받는', 'O'), (' ', 'O'), ('전원토지「', 'O'), ('가평', 'LOCATION'), ('」', 'O'), ('88000원', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('몰려...', 'O')]"
