,date,headline,keyword
1112,2018.07.12. 오전 9:25,동네방네종로구 “중개업소 개·폐업 민원처리 5분만에”,"[('동네방네종로구', 'ORGANIZATION'), (' ', 'O'), ('“중개업소', 'O'), (' ', 'O'), ('개·폐업', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('5분만', 'TIME'), ('에”', 'O')]"
1113,2018.07.12. 오전 9:18,강남3구 전셋값 4개월째 하락… 송파 공급과잉,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O')]"
1114,2018.07.12. 오전 9:16,마포구 상암동에 구립 노인복지시설 들어서,"[('마포구', 'LOCATION'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구립', 'O'), (' ', 'O'), ('노인복지시설', 'O'), (' ', 'O'), ('들어서', 'O')]"
1115,2018.07.12. 오전 9:11,전국N 동작구 동작주차공원 어린이 물놀이장 개장,"[('전국N', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('동작주차공원', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('물놀이장', 'O'), (' ', 'O'), ('개장', 'O')]"
1116,2018.07.12. 오전 9:06,금천구 시흥사거리역 주변 주상복합 ‘주거비율’ 상향,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥사거리역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘주거비율’', 'O'), (' ', 'O'), ('상향', 'O')]"
1117,2018.07.12. 오전 9:06,분양시장 달구는 지하철 7호선 라인…신규 공급 봇물,"[('분양시장', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('라인…신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
1118,2018.07.12. 오전 9:03,서울 마포구 상암택지지구 내 노인복지시설 확충,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('상암택지지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('노인복지시설', 'O'), (' ', 'O'), ('확충', 'O')]"
1119,2018.07.12. 오전 9:03,장안평 일대 재생사업 ‘급물살’…미래형 車산업 메카로,"[('장안평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('‘급물살’…미래형', 'O'), (' ', 'O'), ('車산업', 'O'), (' ', 'O'), ('메카로', 'O')]"
1120,2018.07.12. 오전 9:03,월세받는 직장인 새 집은 위험하다,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('위험하다', 'O')]"
1121,2018.07.12. 오전 9:03,전문건설업 경기전망 ↓..하반기 분양 많지만 수도권지방 온도차,"[('전문건설업', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('↓..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('온도차', 'O')]"
1122,2018.07.12. 오전 9:02,마포구 상암동에 구립 노인복지시설 들어선다,"[('마포구', 'LOCATION'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구립', 'O'), (' ', 'O'), ('노인복지시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1123,2018.07.12. 오전 9:01,자동차산업 중심지로…장안평 일대 지구단위계획 변경,"[('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('중심지로…', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O')]"
1124,2018.07.12. 오전 9:01,‘동익 미라벨타워’ 지식산업센터 분양,"[('‘', 'O'), ('동익 미라벨타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1125,2018.07.12. 오전 9:01,서울 성동구 장안평 일대 車사업 복합개발기반 마련,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('車사업', 'O'), (' ', 'O'), ('복합개발기반', 'O'), (' ', 'O'), ('마련', 'O')]"
1126,2018.07.12. 오전 9:00,금천구 시흥대로 주상복합단지 주거비율 확대,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥대로', 'ARTIFACT'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('확대', 'O')]"
1127,2018.07.12. 오전 9:00,MICE 특화 리조트 블레슘 스파리조트 가평에서 천연온천도 누려,"[('MICE', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('블레슘 스파리조트', 'ORGANIZATION'), (' ', 'O'), ('가평', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('천연온천도', 'O'), (' ', 'O'), ('누려', 'O')]"
1128,2018.07.12. 오전 9:00,장안평 미래車산업·청년창업 융복합지역 만든다,"[('장안평', 'LOCATION'), (' ', 'O'), ('미래', 'O'), ('車', 'ARTIFACT'), ('산업·청년창업', 'O'), (' ', 'O'), ('융복합지역', 'O'), (' ', 'O'), ('만든다', 'O')]"
1129,2018.07.12. 오전 9:00,서울 상암동에 구립 데이케어센터 설치,"[('서울', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구립', 'O'), (' ', 'O'), ('데이케어센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1130,2018.07.12. 오전 9:00,지난달 전문건설업 수주 6조… 전월대비 13.4% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1131,2018.07.12. 오전 9:00,장안평 자동차산업 관련 건축규제 완화,"[('장안평', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1132,2018.07.12. 오전 8:58,철도공단 불공정 관행 근절 위해 계약제도 개선 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('계약제도', 'O'), (' ', 'O'), ('개선', 'O')]"
1133,2018.07.12. 오전 8:57,2·5호선 더블역세권 영등포구청역 ‘당산 디벨리움’ 홍보관 개관 중,"[('2·5호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('영등포구청역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('당산 디벨리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('중', 'O')]"
1134,2018.07.12. 오전 8:54,‘꿈의숲 아이파크’ 최고 130.54대1로 전 주택형 1순위 마감,"[('‘', 'O'), ('꿈의숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('130.54대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1135,2018.07.12. 오전 8:48,황금라인 ‘7호선’ 역세권 따라 분양 봇물,"[('황금라인', 'O'), (' ', 'O'), ('‘', 'O'), ('7호선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1136,2018.07.12. 오전 8:47,꿈의숲 아이파크 전 주택형 1순위 청약마감…평균 14.97대 1 ,"[('꿈의숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('14.97대 1', 'QUANTITY')]"
1137,2018.07.12. 오전 8:44,철도연 인도 철도인증기관과 기술협력 협약 체결,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('철도인증기', 'ORGANIZATION'), ('관과', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1138,2018.07.12. 오전 8:42,올해 도시재생사업 264곳 신청… 다음달 100곳 내외 선정,"[('올해', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('100곳 내외', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1139,2018.07.12. 오전 8:41,무료교육 받고 취업하자… 건설기술교육원 국비지원 교육생 모집,"[('무료교육', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('취업하자…', 'O'), (' ', 'O'), ('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1140,2018.07.12. 오전 8:41,비수기 없는 분양시장…3분기 전국 7만5000가구 쏟아진다,"[('비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1141,2018.07.12. 오전 8:38,건설기술교육원 국비 지원 플랜트단기·BIM 교육생 모집,"[('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랜트단기·BIM', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1142,2018.07.12. 오전 8:34,철도공단 근로시간 단축에 따른 적정공사비·기간 반영한다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('적정공사비·기간', 'O'), (' ', 'O'), ('반영한다', 'O')]"
1143,2018.07.12. 오전 8:26,신규분양 열기 하반기도 계속될까… 3분기 7만5000가구 공급,"[('신규분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속될까…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1144,2018.07.12. 오전 7:48,소액 분산 고수익 기대되는 미국 부동산에 투자해볼까…3차 세미나,"[('소액', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자해볼까…', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('세미나', 'O')]"
1145,2018.07.12. 오전 7:31,얼마집 용산 대규모 개발에 들썩… 이촌 현대한강 신고가,"[('얼마집', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('이촌', 'LOCATION'), (' ', 'O'), ('현대한강', 'LOCATION'), (' ', 'O'), ('신고가', 'O')]"
1146,2018.07.12. 오전 7:23,얼마집 49층 재건축 추진 여의도 공작 초고층개발 기대,"[('얼마집', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('공작', 'O'), (' ', 'O'), ('초고층개발', 'O'), (' ', 'O'), ('기대', 'O')]"
1147,2018.07.12. 오전 7:19,국토연구원 강현수 원장 취임,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1148,2018.07.12. 오전 7:17,한경부동산 내 땅에 수익형 부동산 만들기 무료 상담,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
1149,2018.07.12. 오전 7:12,얼마집 광운대역 개발에 몸값 오르는 월계동 미륭·미성·삼호3차,"[('얼마집', 'O'), (' ', 'O'), ('광운대역', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('미륭', 'ARTIFACT'), ('·', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('삼호', 'ARTIFACT'), ('3차', 'QUANTITY')]"
1150,2018.07.12. 오전 7:05,롯데건설 ‘김포한강 롯데캐슬 공공지원 민간임대주택’ 13일까지 정당계약 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택’', 'O'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1151,2018.07.12. 오전 7:02,얼마집한강변… 교통·교육 여건 좋은 ‘옥수강변풍림아이원’,"[('얼마집', 'O'), ('한강변', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('교통·교육', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('옥수강변풍림아이원', 'ARTIFACT'), ('’', 'O')]"
1152,2018.07.12. 오전 6:13,“달동네라도 부촌 옆은 안돼”…이상한 ‘도시재생 뉴딜’ 신청 기준,"[('“달동네라도', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('옆', 'TERM'), ('은', 'O'), (' ', 'O'), ('안돼”…이상한', 'O'), (' ', 'O'), ('‘도시재생', 'O'), (' ', 'O'), ('뉴딜’', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기준', 'O')]"
1153,2018.07.12. 오전 6:08,잠실·반포 재건축 이주 시동 ···주변 전셋값 하락 멈추나,"[('잠실', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('···주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈추나', 'O')]"
1154,2018.07.12. 오전 6:02,올해 도시재생 뉴딜재생 100곳 선정에 총 264곳 신청,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜재생', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1155,2018.07.12. 오전 6:02,올해 도시재생 뉴딜사업 264곳 신청,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1156,2018.07.12. 오전 6:01,체로키·300C·벤리110 등 6846대 결함 발견돼 리콜 실시,"[('체로키', 'ARTIFACT'), ('·', 'O'), ('300C', 'ARTIFACT'), ('·', 'O'), ('벤리110', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6846대', 'QUANTITY'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('발견돼', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1157,2018.07.12. 오전 6:01,미세먼지 환기장치 제대로 쓰세요 서울시 관리요령 안내,"[('미세먼지', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('쓰세요', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('관리요령', 'O'), (' ', 'O'), ('안내', 'O')]"
1158,2018.07.12. 오전 6:00,도시재생 뉴딜사업 264곳 신청…최종 100곳 선정 예정,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청…최종', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('예정', 'O')]"
1159,2018.07.12. 오전 6:00,10분이면 충분…서울시 미세먼지 환기장치 사용법 안내,"[('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('충분…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('사용법', 'O'), (' ', 'O'), ('안내', 'O')]"
1160,2018.07.12. 오전 6:00,도시재생 뉴딜 264곳 접수…다음달 100곳 선정,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('접수…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1161,2018.07.12. 오전 6:00,올해 도시재생 뉴딜 264곳 사업신청 다음달 확정,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('사업신청', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1162,2018.07.12. 오전 6:00,올해 도시재생 뉴딜사업 264곳 신청…100여곳 선정 추진,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('100여곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('추진', 'O')]"
1163,2018.07.12. 오전 6:00,하방압력  커져 vs 영향 제한적…전문가들 공시가 인상 논쟁,"[('하방압력', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논쟁', 'O')]"
1164,2018.07.12. 오전 6:00,서울아파트 30만세대에 미세먼지 환기장치 숨겨져 있다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('30만세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('숨겨져', 'O'), (' ', 'O'), ('있다', 'O')]"
1165,2018.07.12. 오전 6:00,FCA·포르쉐·혼다 6846대 리콜…부품결함 등으로 사고가능성,"[('FCA', 'ORGANIZATION'), ('·', 'O'), ('포르쉐', 'ORGANIZATION'), ('·', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('6846대', 'QUANTITY'), (' ', 'O'), ('리콜…부품결함', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('사고가능성', 'O')]"
1166,2018.07.12. 오전 6:00,올해 도시재생사업 264곳 신청…내달까지 100곳 내외 선정,"[('올해', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('100곳 내외', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1167,2018.07.12. 오전 5:00,로또 아파트 잔여세대에 수만 인파 몰려..자산가들만 혜택,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여세대에', 'O'), (' ', 'O'), ('수만', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려..', 'O'), ('자산가', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('혜택', 'O')]"
1168,2018.07.12. 오전 3:55,충신1구역 매몰비용 갈등 풀리나,"[('충신', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1169,2018.07.12. 오전 3:45,울산·군산 등 고용위기지역 공공주택 임대료 2년 동결,"[('울산', 'CITY'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고용위기지역', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('동결', 'O')]"
1170,2018.07.12. 오전 3:30,종부세 절세 키워드 공동명의·임대사업자·계약증여,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('공동명의·', 'O'), ('임대사업자', 'CIVILIZATION'), ('·계약증여', 'O')]"
1171,2018.07.12. 오전 3:09,여의도 재건축 통합 개발에 밀리나,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('밀리나', 'O')]"
1172,2018.07.12. 오전 3:09,뉴스 TALK 시민단체 주장대로… 대기업 부동산 때리나,"[('뉴스', 'O'), (' ', 'O'), ('TALK', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('주장대로…', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('때리나', 'O')]"
1173,2018.07.12. 오전 12:33,일부 부동산 손님몰이용 미끼매물 살포 눈살,"[('일부', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('몰이용', 'O'), (' ', 'O'), ('미끼매물', 'O'), (' ', 'O'), ('살포', 'O'), (' ', 'O'), ('눈살', 'O')]"
1174,2018.07.12. 오전 12:02,오늘의 매일경제TV 용산구 이촌1구역 재개발 탄력,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('매일경제TV', 'ORGANIZATION'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1175,2018.07.12. 오전 12:00,빌라정보통 무료 빌통투어로 신축빌라매매 당일계약 후기… 입주 후까지도 책임지니 믿을 수 있어,"[('빌라정보통', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어로', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('당일계약', 'O'), (' ', 'O'), ('후기…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후까지도', 'O'), (' ', 'O'), ('책임지니', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1176,2018.07.13. 오후 11:01,리츠협회 자산운용전문인력 주간교육 교육생 모집,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('자산운용전문인', 'CIVILIZATION'), ('력', 'O'), (' ', 'O'), ('주간교육', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1177,2018.07.13. 오후 10:48,호반그룹 준법지원협의회 발족,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('준법지원협의회', 'O'), (' ', 'O'), ('발족', 'O')]"
