,date,headline,keyword
865,2012.09.20. 오전 7:03,이러니까 오피스텔 사려고 줄 설 수밖에,"[('이러니까', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사려고', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('수밖에', 'O')]"
866,2012.09.20. 오전 6:25,기자수첩금융시장 개선과 건설업 구조조정,"[('기자', 'OCCUPATION'), ('수첩금융시장', 'O'), (' ', 'O'), ('개선과', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('구조조정', 'O')]"
867,2012.09.20. 오전 6:10,1.3兆 은평뉴타운 알파로스 서울시에 발목,"[('1.3', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('은평뉴타운', 'ARTIFACT'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
868,2012.09.20. 오전 6:05,이태원 꼼데길 큰손 몰린다,"[('이태원', 'LOCATION'), (' ', 'O'), ('꼼데길', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('몰린다', 'O')]"
869,2012.09.20. 오전 6:01,국토부 도심형 공공임대주택 첫 입주자 22명 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
870,2012.09.20. 오전 6:01,전국 미분양 줄었지만 수도권은 쑥쑥,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
871,2012.09.20. 오전 6:00,충북혁신도시 합동채용설명회 개최,"[('충북혁신도시 합동채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
872,2012.09.20. 오전 6:00,하반기 도심형 공공임대주택 1436가구 입주,"[('하반기', 'DATE'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1436가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
873,2012.09.20. 오전 6:00,직장과 가까운 도심형 공공임대주택 인기,"[('직장과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('인기', 'O')]"
874,2012.09.20. 오전 3:13,단독서울 강남3구 아파트 거주자 절반 이상이 세입자,"[('단독', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
875,2012.09.20. 오전 3:13,서울 상암DMC 랜드마크빌딩 건립 재추진,"[('서울', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('재추진', 'O')]"
876,2012.09.20. 오전 3:09,대출 끼고 집 사서 세 주는게 강남스타일,"[('대출', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('주는게', 'O'), (' ', 'O'), ('강남스타일', 'ARTIFACT')]"
877,2012.09.21. 오후 9:53,부자 감세 논란에 발목…다음주 처리 가능성,"[('부자', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('가능성', 'O')]"
878,2012.09.21. 오후 7:31,3.3㎡당 평균 1891만원,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1891만원', 'QUANTITY')]"
879,2012.09.21. 오후 7:28,재건축 연한 40년규정 사실상 허문다,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('규정', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('허문다', 'O')]"
880,2012.09.21. 오후 6:31,불황에도 서울 분양가는 10년새 3배 껑충,"[('불황에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
881,2012.09.21. 오후 6:31,춘천·광주에 초고층 랜드마크 아파트,"[('춘천', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
882,2012.09.21. 오후 6:31,20년 안된 아파트단지도 안전문제 있으면 재건축 한다,"[('20년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트단지도', 'O'), (' ', 'O'), ('안전문제', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한다', 'O')]"
883,2012.09.21. 오후 6:31,취득·양도세 감면 또 민주에 발목,"[('취득', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('민주', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
884,2012.09.21. 오후 6:31,마켓인사이트 극동건설 경영진 대거 사임…웅진 건설 포기,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('사임…', 'O'), ('웅진 건설', 'ORGANIZATION'), (' ', 'O'), ('포기', 'O')]"
885,2012.09.21. 오후 6:08,9·10대책 발표 후 2주..거래 스톱， 집값은 뚝뚝,"[('9·10대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2주', 'DATE'), ('..거래', 'O'), (' ', 'O'), ('스톱，', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
886,2012.09.21. 오후 5:51,고가 미분양 양도세 감면 축소,"[('고가', 'O'), (' ', 'O'), ('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('축소', 'O')]"
887,2012.09.21. 오후 5:50,울산 대구 충남지역 집값 오르자 ‘분양도 방긋’,"[('울산', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('‘분양도', 'O'), (' ', 'O'), ('방긋’', 'O')]"
888,2012.09.21. 오후 5:33,경매 계약 만료에도 집주인이 전세 보증금을 돌려주지 않는다면,"[('경매', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('만료에도', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금을', 'O'), (' ', 'O'), ('돌려주지', 'O'), (' ', 'O'), ('않는다면', 'O')]"
889,2012.09.21. 오후 5:33,창업 에세이 창업 시장에 부는 ‘힐링 열풍’,"[('창업', 'O'), (' ', 'O'), ('에세이', 'STUDY_FIELD'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘힐링', 'O'), (' ', 'O'), ('열풍’', 'O')]"
890,2012.09.21. 오후 5:33,아이곰의 부동산 산책 하우스 푸어 대책 공염불 ‘세일 앤드 리스 백’ 적용 쉽지 않다,"[('아이곰의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('공염불', 'O'), (' ', 'O'), ('‘세일', 'O'), (' ', 'O'), ('앤드', 'O'), (' ', 'O'), ('리스', 'O'), (' ', 'O'), ('백’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O')]"
891,2012.09.21. 오후 5:33,틈새 재테크 대물代物 부동산과 공매 투자법 고수익 뒤 숨은 ‘ 위험 요인 ’ 파악,"[('틈새', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('대물代物', 'O'), (' ', 'O'), ('부동산과', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('파악', 'O')]"
892,2012.09.21. 오후 5:33,MONEY 투자자 눈높이서 생각…‘ 메자닌 투자’ 특화,"[('MONEY', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈높이서', 'O'), (' ', 'O'), ('생각…‘', 'O'), (' ', 'O'), ('메자닌', 'MATERIAL'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('특화', 'O')]"
893,2012.09.21. 오후 5:33,두뇌 게임각자의 입장이 돼보자… 한 방 맞은 삼성전자의 반격 카드는,"[('두뇌', 'O'), (' ', 'O'), ('게임각자의', 'O'), (' ', 'O'), ('입장이', 'O'), (' ', 'O'), ('돼보자…', 'O'), (' ', 'O'), ('한 방', 'QUANTITY'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('반격', 'O'), (' ', 'O'), ('카드는', 'O')]"
894,2012.09.21. 오후 5:33,경제 산책 샤프 비상사태의 교훈,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('샤프', 'EVENT'), (' ', 'O'), ('비상사태의', 'O'), (' ', 'O'), ('교훈', 'O')]"
895,2012.09.21. 오후 5:33,재테크 스쿨 현금 흐름 ‘ 중요’…자산 연금화 ‘ 필수’,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('중요’…자산', 'O'), (' ', 'O'), ('연금화', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('필수’', 'O')]"
896,2012.09.21. 오후 5:33,한상춘의 국제 경제 읽기 다가오는 글로벌 환율 전쟁xa0선진국 양적 완화…신흥국 피해 막심,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('다가오는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('전쟁xa0선진국', 'O'), (' ', 'O'), ('양적', 'O'), (' ', 'O'), ('완화…신흥국', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막심', 'O')]"
897,2012.09.21. 오후 5:33,민후식의 투자 노트 IT 산업의 새 투자 트렌드 ‘스마트폰 후발 업체’에 주목할 때,"[('민후식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노트', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('후발', 'O'), (' ', 'O'), ('업체’에', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('때', 'O')]"
898,2012.09.21. 오후 5:33,불황인데 서울 분양가는 되레 올라,"[('불황인데', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올라', 'O')]"
899,2012.09.21. 오후 5:31,진흥저축은행， 경기저축은행 매각 추진 중단,"[('진흥저축은행', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('경기저축은행', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중단', 'O')]"
900,2012.09.21. 오후 5:27,20년 안된 아파트 안전결함땐 재건축,"[('20년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전결함땐', 'O'), (' ', 'O'), ('재건축', 'O')]"
901,2012.09.21. 오후 5:27,코레일 용산병원터 주거지로 개발 추진,"[('코레일', 'ARTIFACT'), (' ', 'O'), ('용산병원', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
902,2012.09.21. 오후 5:27,미분양 양도세감면 누더기 될라,"[('미분양', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('누더기', 'O'), (' ', 'O'), ('될라', 'O')]"
903,2012.09.21. 오후 5:21,바다 조망 갖춘 블루 조망권··· 동해 코아루 디오션,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('블루', 'TERM'), (' ', 'O'), ('조망권···', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('디오션', 'O')]"
904,2012.09.21. 오후 5:10,‘안정수익세제 혜택’ 소형 오피스텔로 눈을 돌려라,"[('‘', 'O'), ('안정수익세제', 'CIVILIZATION'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌려라', 'O')]"
905,2012.09.21. 오후 5:04,재건축 연한 못채워도 안전진단 D등급 이하면 재건축 가능,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('못채워도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('D등급 이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
906,2012.09.21. 오후 5:00,옛 중앙대 용산병원 민간공모로 재활용 모색,"[('옛', 'O'), (' ', 'O'), ('중앙대 용산병원', 'ORGANIZATION'), (' ', 'O'), ('민간공모로', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('모색', 'O')]"
907,2012.09.21. 오후 4:59,분양캘린더추석 앞두고 공급 주춤 전국서 2642가구 공급,"[('분양캘린더', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2642가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
908,2012.09.21. 오후 4:53,해외건설협회 가나 건설시장 설명회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
909,2012.09.21. 오후 4:47,재건축연한 안된 아파트도 재건축 길 열려종합,"[('재건축연한', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려종합', 'O')]"
910,2012.09.21. 오후 4:47,집중취재 매몰비용 논란 확산‥정치권 시끌,"[('집중취재', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산‥정치권', 'O'), (' ', 'O'), ('시끌', 'O')]"
911,2012.09.21. 오후 4:41,톡톡 부동산 견본주택 보고 추석선물도,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('추석', 'DATE'), ('선물도', 'O')]"
912,2012.09.21. 오후 4:41,후유증만 큰 9·10 대책…시행시기 등 확정 안돼 집값 더 떨어져,"[('후유증만', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('9·10', 'EVENT'), (' ', 'O'), ('대책…시행시기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
913,2012.09.21. 오후 4:41,혁신도시 아파트 경매도 잘나가네…낙찰가율 82.1%,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('잘나가네…낙찰가율', 'O'), (' ', 'O'), ('82.1%', 'QUANTITY')]"
914,2012.09.21. 오후 4:41,땅값 뛰는곳 아파트 분양받을까…연말까지 5800가구 분양,"[('땅값', 'O'), (' ', 'O'), ('뛰는곳', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받을까…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
915,2012.09.21. 오후 4:41,집값 떨어지는데 분양가 사상최고…강남 고가분양 몰린 탓,"[('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('사상최고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('탓', 'O')]"
916,2012.09.21. 오후 4:31,재건축 연한 다 못채워도 심각한 결함 입증땐 가능,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('못채워도', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('입증땐', 'O'), (' ', 'O'), ('가능', 'O')]"
917,2012.09.21. 오후 4:25,건설 기능공 올림픽 충북 음성서 개막,"[('건설', 'O'), (' ', 'O'), ('기능공', 'CIVILIZATION'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
918,2012.09.21. 오후 4:22,교통망 개선 춘천 아파트 봇물…공급과잉,"[('교통망', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…공급과잉', 'O')]"
919,2012.09.21. 오후 4:21,불안전 주택 재건축 쉬워진다,"[('불안전', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
920,2012.09.21. 오후 4:10,20년 안된 주택도 재건축 추진 가능,"[('20년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가능', 'O')]"
921,2012.09.21. 오후 4:08,추석기간 와인시네마 열차 운행,"[('추석', 'DATE'), ('기간', 'DATE'), (' ', 'O'), ('와인시네마', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
922,2012.09.21. 오후 4:05,서울아파트값 3.3㎡당 1700만원 붕괴,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
923,2012.09.21. 오후 3:50,재건축연한 안채운 아파트도 재건축 가능,"[('재건축연한', 'O'), (' ', 'O'), ('안채운', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
924,2012.09.21. 오후 3:48,9·10 대책 후속조치 불투명... 매매↓ 전세↑,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('불투명...', 'O'), (' ', 'O'), ('매매↓', 'O'), (' ', 'O'), ('전세↑', 'O')]"
925,2012.09.21. 오후 3:45,여야 내주 양도ㆍ취득세 감면안 수정 처리,"[('여야', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('양도ㆍ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('처리', 'O')]"
926,2012.09.21. 오후 3:38,안전 문제있으면 20년 안됐어도 재건축 추진 가능,"[('안전', 'O'), (' ', 'O'), ('문제있으면', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('안됐어도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가능', 'O')]"
927,2012.09.21. 오후 3:35,재건축 연한 안된 아파트도 안전진단 받을 수 있다,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
928,2012.09.21. 오후 3:20,20년 안돼도 재건축 가능해진다.. 도정법 국회 상임위 통과,"[('20년', 'DATE'), (' ', 'O'), ('안돼도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능해진다..', 'O'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
929,2012.09.21. 오후 3:11,대한민국 ‘건설기능분야’ 최고를 가린다…제20회 건설기능경기대회 열려,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('‘건설기능분야’', 'O'), (' ', 'O'), ('최고를', 'O'), (' ', 'O'), ('가린다…', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
930,2012.09.21. 오후 2:52,아파트 낙찰가율， 혁신도시만 ‘상한가’,"[('아파트', 'O'), (' ', 'O'), ('낙찰가율，', 'O'), (' ', 'O'), ('혁신도시만', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
931,2012.09.21. 오후 2:44,싼 집 어딨나…뛰기만하는 전셋값,"[('싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어딨나…뛰기만하는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
932,2012.09.21. 오후 2:40,취득세 감면 언제 되나…아파트 거래 급감,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('되나…아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
933,2012.09.21. 오후 2:40,해외건설협회 가나 건설시장 설명회 24일 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('가나 건설시장 설명회', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
934,2012.09.21. 오후 2:39,금주시황취득세 적용시기 지연으로 시장혼란,"[('금주시황취득세', 'CIVILIZATION'), (' ', 'O'), ('적용시기', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('시장혼란', 'O')]"
935,2012.09.21. 오후 2:22,해외건설협회 가나 건설시장 설명회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
936,2012.09.21. 오후 2:17,우리동네 얼마만큼 시끄럽지…소음지도 나온다,"[('우리동네', 'O'), (' ', 'O'), ('얼마만큼', 'O'), (' ', 'O'), ('시끄럽지…소음지도', 'O'), (' ', 'O'), ('나온다', 'O')]"
