,date,headline,keyword
1537,2019.01.18. 오후 1:33,부동산앱서 가장 많이 찾은 동네 신림동…검색 고려사항 1위는 관리비,"[('부동산앱서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), ('…검색', 'O'), (' ', 'O'), ('고려사항', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('관리비', 'O')]"
1538,2019.01.18. 오후 1:25,더블역세권·개발 호재로 기대감 상승 상도동 아파트 상도더샵1차,"[('더블역세권·개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도더샵1차', 'ARTIFACT')]"
1539,2019.01.18. 오후 1:18,대우산업개발 뮤지컬 팬텀과 함께 풀 패키지로 선사하는 최고의 하루,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('팬텀', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('선사하는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('하루', 'DATE')]"
1540,2019.01.18. 오후 1:14,흥행 성적 따라가는 단지 내 상업시설…‘힐스 에비뉴 삼송역 스칸센’ 주목,"[('흥행', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설…‘', 'O'), ('힐스 에비뉴 삼송역 스칸센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1541,2019.01.18. 오후 1:12,SH공사 4년간 임대 5만6000가구 내놓는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('5만6000가구', 'QUANTITY'), (' ', 'O'), ('내놓는다', 'O')]"
1542,2019.01.18. 오후 1:11,코레일 철도교통 관제교육 훈련기관 지정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도교통', 'O'), (' ', 'O'), ('관제교육', 'O'), (' ', 'O'), ('훈련기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1543,2019.01.18. 오후 1:09,고속도로 2차사고 겨울 집중…사고시 대피 우선,"[('고속도로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사고', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('집중…사고시', 'O'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('우선', 'O')]"
1544,2019.01.18. 오후 12:29,한화건설 개발사업본부 4년만에 신설…복합·자체개발 확대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('개발사업본부', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신설…복합·자체개발', 'O'), (' ', 'O'), ('확대', 'O')]"
1545,2019.01.18. 오후 12:23,민주 손혜원 의혹 방어하면서도…문제 있으면 추가조치,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('방어하면서도…문제', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('추가조치', 'O')]"
1546,2019.01.18. 오후 12:21,김순환 기자의 부동산 깊이보기R의 공포… 그렇다면 올해 서울 집값은,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기R의', 'O'), (' ', 'O'), ('공포…', 'O'), (' ', 'O'), ('그렇다면', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
1547,2019.01.18. 오후 12:18,‘안양호계 두산위브’ 부적격 잔여 물량 소진…GTX 호재로 관심↑,"[('‘', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('소진…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1548,2019.01.18. 오후 12:11,급매물도 안팔리는 거래냉동… 주택시장 ‘샤워실의 바보’ 되나,"[('급매물도', 'O'), (' ', 'O'), ('안팔리는', 'O'), (' ', 'O'), ('거래냉동…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘샤워실의', 'O'), (' ', 'O'), ('바보’', 'O'), (' ', 'O'), ('되나', 'O')]"
1549,2019.01.18. 오후 12:01,SH공사 서울연구원 등과 지역재생기업 육성 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울연구원', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('지역재생기업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1550,2019.01.18. 오전 11:47,서울 아파트값 10주 연속↓…2014년 이후 최장기간 내렸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속↓…', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1551,2019.01.18. 오전 11:47,목포 5·18성지 옛 동아약국,"[('목포', 'LOCATION'), (' ', 'O'), ('5·18', 'EVENT'), ('성지', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('동아약국', 'ORGANIZATION')]"
1552,2019.01.18. 오전 11:47,목포 5·18성지 옛 동아약국,"[('목포', 'LOCATION'), (' ', 'O'), ('5·18', 'EVENT'), ('성지', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('동아약국', 'ORGANIZATION')]"
1553,2019.01.18. 오전 11:47,주간부동산시황 ‘거래절벽’ 서울 아파트값 10주 연속 하락세,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1554,2019.01.18. 오전 11:30,르포20만 청약 뜨겁던 창원 유니시티…급급매 마피도 반응없어,"[('르포', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('뜨겁던', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), ('…급급매', 'O'), (' ', 'O'), ('마피도', 'O'), (' ', 'O'), ('반응없어', 'O')]"
1555,2019.01.18. 오전 11:29,‘LH 주거복지지사’ 현판식,"[('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지지사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('현판식', 'O')]"
1556,2019.01.18. 오전 11:29,1월4째주 쌍용 더 플래티넘 부평 등 5100가구 청약,"[('1월4째주', 'DATE'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5100가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1557,2019.01.18. 오전 11:24,부동산시장도 희소가치 추구…프루브가 뜬다,"[('부동산시장도', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('추구…', 'O'), ('프', 'ARTIFACT'), ('루브가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1558,2019.01.18. 오전 11:23,국토부 뉴딜사업지 가격상승률 인근지역보다 낮아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴딜사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('인근지역보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
1559,2019.01.18. 오전 11:20,르포급급매 붙었지만 매물도 수요도 절벽…서울 부동산도 꽁꽁 얼었다,"[('르포급급매', 'O'), (' ', 'O'), ('붙었지만', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('절벽…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
1560,2019.01.18. 오전 11:14,고양시 덕양구 도내동 아파트 원흥호반베르디움더퍼스트  학세권 단지로 인기,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('도내동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원흥호반베르디움더퍼스트', 'ARTIFACT'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1561,2019.01.18. 오전 11:13,서울 접근성 좋은 안양 재개발 단지 ‘안양 호계 두산위브’,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
1562,2019.01.18. 오전 11:12,지역 아파트 견본주택 개장 첫 날…제법 한산하네,"[('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('…제법', 'O'), (' ', 'O'), ('한산하네', 'O')]"
1563,2019.01.18. 오전 11:12,지역 아파트 견본주택 개장 첫 날…제법 한산하네,"[('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('…제법', 'O'), (' ', 'O'), ('한산하네', 'O')]"
1564,2019.01.18. 오전 11:12,지역 아파트 견본주택 개장 첫 날…제법 한산하네,"[('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('…제법', 'O'), (' ', 'O'), ('한산하네', 'O')]"
1565,2019.01.18. 오전 11:12,지역 아파트 견본주택 개장 첫 날…제법 한산하네,"[('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('…제법', 'O'), (' ', 'O'), ('한산하네', 'O')]"
1566,2019.01.18. 오전 11:12,삼성 산업단지에 협력 업체 배후수요까지...‘헤리움 비즈타워’ 3·4차 기대감 솔솔,"[('삼성 산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('배후수요까지...', 'O'), (' ', 'O'), ('‘', 'O'), ('헤리움 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3·4차', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1567,2019.01.18. 오전 11:11,금융위기 때보다 악화된 지방 주택시장…집값 ‘뚝뚝’·매매거래 11년來 최저,"[('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('악화된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장…집값', 'O'), (' ', 'O'), ('‘뚝뚝’·매매거래', 'O'), (' ', 'O'), ('11년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1568,2019.01.18. 오전 11:08,신세계건설 대구 ‘빌리브 스카이’ 견본주택 오픈,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1569,2019.01.18. 오전 11:08,서울 부동산 유망투자처 ‘톱10’ 에,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('톱10', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('에', 'O')]"
1570,2019.01.18. 오전 11:07,건설협회 “올 철근·시멘트 등 수요 감소”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), ('·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소”', 'O')]"
1571,2019.01.18. 오전 11:07,‘매머드급’ 올림픽선수촌아파트 ‘재건축 재점화’,"[('‘매머드급’', 'O'), (' ', 'O'), ('올림픽선수촌아파트', 'ARTIFACT'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('재점화’', 'O')]"
1572,2019.01.18. 오전 11:06,“집값 잡기 최고약발은 역시 대출규제”,"[('“집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('최고약발은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('대출규제”', 'O')]"
1573,2019.01.18. 오전 11:05,더블 역세권에 프리미엄 조망까지 ‘인천역 코아루 센트럴시티’ 오피스텔 모델하우스 오픈,"[('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조망까지', 'O'), (' ', 'O'), ('‘', 'O'), ('인천역 코아루 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1574,2019.01.18. 오전 11:01,겹경사 맞이한 에이스하이테크시티 범계 분양마감 초읽기,"[('겹경사', 'O'), (' ', 'O'), ('맞이한', 'O'), (' ', 'O'), ('에이스하이테크시티', 'ARTIFACT'), (' ', 'O'), ('범계', 'LOCATION'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1575,2019.01.18. 오전 11:00,반도건설 반도유보라 청약 1순위 마감…평균 51대 1,"[('반도건설 반도유보라', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
1576,2019.01.18. 오전 10:53,가산동 땅꺼짐 건설사 관계자 등 9명 기소의견 송치,"[('가산동', 'LOCATION'), (' ', 'O'), ('땅꺼짐', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('기소의견', 'O'), (' ', 'O'), ('송치', 'O')]"
1577,2019.01.18. 오전 10:51,집코노미TV 다주택자 절세 루트 또 차단…빠져나갈 구멍 안 보여,"[('집코노미TV', 'TERM'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('루트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('차단…빠져나갈', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보여', 'O')]"
1578,2019.01.18. 오전 10:45,지난해 다방 통해 가장 많이 검색된 동네는 서울 신림동,"[('지난해', 'DATE'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('검색된', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION')]"
1579,2019.01.18. 오전 10:45,LH 주거복지지사장 내부 공모제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지지사장', 'CIVILIZATION'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('공모제', 'O'), (' ', 'O'), ('도입', 'O')]"
1580,2019.01.18. 오전 10:39,힐스테이트 평촌동 지역주택조합 3차 조합원 모집… 우수한 입지 조건 눈길,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평촌동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('눈길', 'O')]"
1581,2019.01.18. 오전 10:36,규제 피한 제주도 다시 ‘꿈틀’… ‘빌리브 노형’ 문의 잇따라,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('‘빌리브', 'O'), (' ', 'O'), ('노형’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1582,2019.01.18. 오전 10:35,“서울 부동산 아시아ㆍ태평양서 9번째 유망”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('ㆍ', 'O'), ('태평양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('유망”', 'O')]"
1583,2019.01.18. 오전 10:33,규제 피한 상가 투자자 몰린다… ‘송도 타임스페이스’ 상가 관심 쏠려,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다…', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('타임스페이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1584,2019.01.18. 오전 10:29,새로운 주거 트렌드 ‘올인빌’ 단지 ‘동대구역 우방 아이유쉘’ 18일 오픈,"[('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘올인빌’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동대구역 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1585,2019.01.18. 오전 10:25,초역세권 용산구 오피스텔 래미안용산더센트럴 전용 71㎡ 전세 거래돼,"[('초역세권', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('래미안용산더센트럴', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('71㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1586,2019.01.18. 오전 10:23,분당구 구미동 아파트 까치롯데선경  전용 51㎡ 전세 거래돼,"[('분당구', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('까치롯데선경', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('51㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1587,2019.01.18. 오전 10:23,두산건설 광역교통망 확충 수혜 ’안양 호계 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('’', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1588,2019.01.18. 오전 10:21,미분양 리스크에 지방 사업 짐 싼다,"[('미분양', 'O'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('짐', 'O'), (' ', 'O'), ('싼다', 'O')]"
1589,2019.01.18. 오전 10:12,11번의 부동산 대책… 집값 잡기 약발 1위는 ‘대출규제’,"[('11번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘대출규제’', 'O')]"
1590,2019.01.18. 오전 10:07,LH 주거복지지사장 사내공모…현장조직 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지지사장', 'CIVILIZATION'), (' ', 'O'), ('사내공모…현장조직', 'O'), (' ', 'O'), ('강화', 'O')]"
1591,2019.01.18. 오전 10:06,신세계건설 ‘빌리브 스카이’ 18일 견본주택 개관,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1592,2019.01.18. 오전 10:05,제주시 최고의 입지 아라동 더 테라스 NEUM 2차 GRAND OPEN,"[('제주시', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('아라동 더 테라스 NEUM', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1593,2019.01.18. 오전 10:03,‘매머드급’ 올림픽선수촌아파트 재건축 다시 점화…정밀안전진단 도전,"[('‘매머드급’', 'O'), (' ', 'O'), ('올림픽선수촌아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('점화…정밀안전진단', 'O'), (' ', 'O'), ('도전', 'O')]"
1594,2019.01.18. 오전 10:03,쌍문동 한양아파트 79.2㎡ 감정가 90% 4.3억에 공매,"[('쌍문동', 'LOCATION'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('79.2㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('4.3억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
1595,2019.01.18. 오전 10:03,‘이안 센트럴D’ 계약자 대상 뮤지컬 초대 이벤트 진행,"[('‘', 'O'), ('이안 센트럴D', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1596,2019.01.18. 오전 10:03,LH ‘주거복지센터→주거복지지사’로 이름 바꾼다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘주거복지센터→', 'O'), ('주거복지지사', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1597,2019.01.18. 오전 10:01,대구 지하철 죽전역 초역세권...‘빌리브 스카이’ 18일 본격 분양,"[('대구', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('초역세권...‘', 'O'), ('빌리브 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1598,2019.01.18. 오전 10:01,다방 작년 검색 1위는 신림동..최우선 고려사항 관리비,"[('다방', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), ('..최우선', 'O'), (' ', 'O'), ('고려사항', 'O'), (' ', 'O'), ('관리비', 'O')]"
1599,2019.01.18. 오전 10:01,반도 ‘유보라’ 아파트 광주서도 통했다...평균 51.2대 1 경쟁률,"[('반도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유보라', 'PERSON'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), ('서도', 'O'), (' ', 'O'), ('통했다...', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('51.2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
