,date,headline,keyword
729,2007.11.30. 오후 4:04,12월 증시 연말랠리 글쎄…,"[('12월', 'DATE'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('연말', 'DATE'), ('랠리', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
730,2007.11.30. 오후 3:57,판교 입주예정자들의 놀라운 힘,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('힘', 'O')]"
731,2007.11.30. 오후 3:52,한신공영 최대주주 자사주 24만주 추가취득,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('24만주', 'QUANTITY'), (' ', 'O'), ('추가취득', 'O')]"
732,2007.11.30. 오후 3:38,아산신도시 2단계 개발 박차,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
733,2007.11.30. 오후 3:31,아산 신도시 5만7800가구 공급,"[('아산 신도시', 'LOCATION'), (' ', 'O'), ('5만7800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
734,2007.11.30. 오후 3:30,박세흠 주공사장 아파트 원가공개할 방침,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가공개할', 'O'), (' ', 'O'), ('방침', 'O')]"
735,2007.11.30. 오후 3:21,주공 부천여월 휴먼시아 578가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부천여월', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('578가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
736,2007.11.30. 오후 3:09,포토뉴스특허청 반도체설계공모전·세미나 개최,"[('포토뉴스특허청', 'ORGANIZATION'), (' ', 'O'), ('반도체설계공모전', 'EVENT'), ('·세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
737,2007.11.30. 오후 2:59,포천시 소유권 잃은 토지 9년 만에 되찾아,"[('포천시', 'CITY'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('되찾아', 'O')]"
738,2007.11.30. 오후 2:39,박세흠 주공사장 아파트 원가공개 임박,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('임박', 'O')]"
739,2007.11.30. 오후 2:07,아산신도시 2단계 개발 시동,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
740,2007.11.30. 오후 2:07,재경차관보 미분양 시장 스스로 해결해야,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('해결해야', 'O')]"
741,2007.11.30. 오후 2:02,수자원공사 박한영연구원 송수공정 책 2권 펴내,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('박한영연구원', 'ORGANIZATION'), (' ', 'O'), ('송수공정', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('2권', 'QUANTITY'), (' ', 'O'), ('펴내', 'O')]"
742,2007.11.30. 오후 1:38,파주신도시 2순위서도 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('미달', 'O')]"
743,2007.11.30. 오후 1:16,서울 아파트 모습 확 달라진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
744,2007.11.30. 오후 1:16,동탄2신도시 기업 선별존치 허용,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선별존치', 'O'), (' ', 'O'), ('허용', 'O')]"
745,2007.11.30. 오후 1:16,“디자인 나쁘면 아파트 못짓는다”,"[('“디자인', 'O'), (' ', 'O'), ('나쁘면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다”', 'O')]"
746,2007.11.30. 오후 1:16,미분양 한파속 ‘승승장구 APT’ 성공비결은,"[('미분양', 'O'), (' ', 'O'), ('한파속', 'O'), (' ', 'O'), ('‘승승장구', 'O'), (' ', 'O'), ('APT’', 'O'), (' ', 'O'), ('성공비결은', 'O')]"
747,2007.11.30. 오후 1:16,대우ㆍ현대ㆍ현대산업개발 GSㆍ삼성물산ㆍ대림산업,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성물산', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림산업', 'ORGANIZATION')]"
748,2007.11.30. 오후 1:16,부동산 풍향계 ‘제1기 신도시’ 아파트값 일제 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('‘', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
749,2007.11.30. 오후 1:16,북한산 힐스테이트 3차 현대건설 불광동에 분양,"[('북한산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2007.11.30. 오후 1:16,파주 2순위도 대거 미달,"[('파주', 'CITY'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
751,2007.11.30. 오후 1:04,생활경제 역세권의 경제학,"[('생활경제', 'O'), (' ', 'O'), ('역세권의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD')]"
752,2007.11.30. 오후 12:43,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
753,2007.11.30. 오후 12:13,종부세 낼때 3% 공제받으세요,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('낼때', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('공제받으세요', 'O')]"
754,2007.11.30. 오전 11:51,재테크광고용인 공세동 대주피오레 단지내상가 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('공세동', 'LOCATION'), (' ', 'O'), ('대주피오레 단', 'ARTIFACT'), ('지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2007.11.30. 오전 11:24,6억원 밑으로 떨어진 종부세 아파트 5000가구,"[('6억원', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY')]"
756,2007.11.30. 오전 11:16,서울시 건축심의안 재개발ㆍ재건축 파장 전망,"[('서울시', 'CITY'), (' ', 'O'), ('건축심의안', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('전망', 'O')]"
757,2007.11.30. 오전 11:03,용인오산화성에 동탄2신도시 이주산업단지 조성,"[('용인오산화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이주산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
758,2007.11.30. 오전 11:02,아산신도시 2단계 개발 박차..2011년 주택공급,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차..', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('주택공급', 'O')]"
759,2007.11.30. 오전 11:02,아산탕정지구 5만7천가구 공급,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('5만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
760,2007.11.30. 오전 10:56,동탄2신도시 내 기업 이전계획 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('확정', 'O')]"
761,2007.11.30. 오전 10:51,중형아파트 갈아타기 2억5790만원 필요,"[('중형아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('2억5790만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
762,2007.11.30. 오전 10:51,동탄2신도시내 외국계 공장 우선 존치,"[('동탄2신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('존치', 'O')]"
763,2007.11.30. 오전 10:27,동탄 2신도시 기업 존치 기준 확정,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확정', 'O')]"
764,2007.11.30. 오전 10:26,서울 아파트 외관 확 달라진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
765,2007.11.30. 오전 10:26,분양 잘되는 아파트 성공비결은,"[('분양', 'O'), (' ', 'O'), ('잘되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성공비결은', 'O')]"
766,2007.11.30. 오전 10:26,파주신도시 2순위 청약에서도 대거 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약에서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
767,2007.11.30. 오전 10:04,울산 남구 번영로 두산위브 806가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('806가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
768,2007.11.30. 오전 10:04,東동탄내 기업 선별 존치기준 마련,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('존치기준', 'O'), (' ', 'O'), ('마련', 'O')]"
769,2007.11.30. 오전 10:03,동탄2신도시 공장이전종합대책 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공장이전종합대책', 'O'), (' ', 'O'), ('확정', 'O')]"
770,2007.11.30. 오전 10:00,동탄2 신도시내 기업종합대책확정,"[('동탄2 신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('기업종합대책확정', 'O')]"
771,2007.11.30. 오전 10:00,주공 휴먼시아 분양원가 다음주 공개,"[('주공 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('공개', 'O')]"
772,2007.11.30. 오전 9:55,부동산따라잡기 양도세 무서워…매물 뚝,"[('부동산따라잡기', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('무서워…매물', 'O'), (' ', 'O'), ('뚝', 'O')]"
773,2007.11.30. 오전 9:41,파주신도시 2순위 청약서도 대거 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
774,2007.11.30. 오전 9:40,아파트 중소형→중형 갈아타기 비용 2억5790만원,"[('아파트', 'O'), (' ', 'O'), ('중소형→중형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('2억5790만원', 'QUANTITY')]"
775,2007.11.30. 오전 9:37,성화건설 청주 반값 아파트 시선 집중,"[('성화건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
776,2007.11.30. 오전 9:26,풍향계1기 신도시 아파트 가격 일제히 하락,"[('풍향계', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
777,2007.11.30. 오전 9:19,중소형→중형 갈아타기 비용 2억5790만원,"[('중소형→중형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('2억5790만원', 'QUANTITY')]"
778,2007.11.30. 오전 9:09,파주신도시 2순위까지 1757가구 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('1757가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
779,2007.11.30. 오전 9:09,뚝섬 서울숲 아파트타운으로 변신,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('아파트타운으로', 'O'), (' ', 'O'), ('변신', 'O')]"
780,2007.11.30. 오전 7:51,무분별한 규제 건축가 독창성 제한,"[('무분별한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('제한', 'O')]"
781,2007.11.30. 오전 7:41,인천 영종 공동주택용지 인기 추락,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('추락', 'O')]"
782,2007.11.30. 오전 7:41,겨울방학 앞두고 전세시장 불안,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O')]"
783,2007.11.30. 오전 7:02,건교부국민은행 전용면적 제각각…혼란 부추겨,"[('건교부국민은행', 'ORGANIZATION'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('제각각…혼란', 'O'), (' ', 'O'), ('부추겨', 'O')]"
784,2007.11.30. 오전 6:21,고분양가 아파트 분양권값 급락,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('급락', 'O')]"
785,2007.11.30. 오전 6:21,‘미분양 대란’ 우려 고조,"[('‘미분양', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('고조', 'O')]"
786,2007.11.30. 오전 6:21,아파트거래 10월 4만건 넘어,"[('아파트거래', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('4만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
787,2007.11.30. 오전 6:21,150가구 넘는 주상복합 주택관리사가 관리한다,"[('150가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('관리한다', 'O')]"
788,2007.11.30. 오전 6:15,올 종부세 대상자 38% 껑충…세액도 눈덩이,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('껑충…세액도', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
789,2007.11.30. 오전 6:09,종부세 자진납세땐 3% 공제,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진납세땐', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('공제', 'O')]"
790,2007.11.30. 오전 5:54,올 종부세 48만명·2조8천억,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('48만명', 'QUANTITY'), ('·', 'O'), ('2조8천억', 'QUANTITY')]"
791,2007.11.30. 오전 3:17,종부세 65%↑ 2조8560억…1주택 대상자 작년의 2배,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('65%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('2조8560억', 'QUANTITY'), ('…', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
792,2007.11.30. 오전 3:12,상위 7%가 종부세 39% 낸다,"[('상위', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
793,2007.11.30. 오전 3:12,강남 타워팰리스2차 224.4㎡1600만원 내야,"[('강남', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('224.4㎡1600만원', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
794,2007.11.30. 오전 3:12,종부세 1000만원이상 2만7000여명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('1000만원이상', 'QUANTITY'), (' ', 'O'), ('2만7000여명', 'QUANTITY')]"
795,2007.11.30. 오전 3:11,‘분양가 상한’ 파주신도시 1순위 청약 미달,"[('‘분양가', 'O'), (' ', 'O'), ('상한’', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
796,2007.11.30. 오전 3:11,종부세 신고서 받아든 납세자들 부글부글,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고서', 'O'), (' ', 'O'), ('받아든', 'O'), (' ', 'O'), ('납세자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
797,2007.11.30. 오전 3:11,“집 한채뿐인데…” 10명중 4명이 1주택자,"[('“집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('뿐인데…”', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION')]"
798,2007.11.30. 오전 3:07,대전 유성구 등 6곳 주택투기지역 해제,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
799,2007.11.30. 오전 1:03,파주신도시 2순위 청약서도 대거 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
800,2007.12.01. 오후 5:42,파주신도시 3순위까지 1000여가구 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
801,2007.12.01. 오후 5:38,토요부동산매매가 30%로 내집마련하기,"[('토', 'DATE'), ('요부동산매매가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내집마련하기', 'O')]"
802,2007.12.01. 오후 1:48,분양소식상한제 피하자..전국 1만8천 채 공급,"[('분양소식상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8천 채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
803,2007.12.01. 오후 1:43,반값아파트 10가구 중 9가구 미분양,"[('반값아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
804,2007.12.01. 오후 1:04,파주신도시 3순위 청약 대거 미달 사태,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사태', 'O')]"
805,2007.12.01. 오후 12:54,반값아파트 계약 60가구 그쳐..744가구 미분양,"[('반값아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('그쳐..', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
806,2007.12.01. 오후 12:40,거품빠진 고가아파트 종부세 어쩌나,"[('거품빠진', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
807,2007.12.01. 오후 12:40,부동산 시장 매수세 위축 대선 이후 활기,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('활기', 'O')]"
808,2007.12.01. 오후 12:22,반값 아파트 계약 60가구에 그쳐,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('60가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
809,2007.12.01. 오전 11:51,군포 반값아파트 계약 60가구 그쳐..92.5% 미분양,"[('군포', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('그쳐..', 'O'), ('92.5%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
810,2007.12.01. 오전 11:12,반값아파트 계약 60가구...744가구 미분양,"[('반값아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('60가구', 'QUANTITY'), ('...', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
811,2007.12.01. 오전 11:10,군포 ‘반값 아파트’ 미분양…소비자 외면,"[('군포', 'LOCATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('미분양…', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O')]"
812,2007.12.01. 오전 11:05,파주신도시 3순위에서도 대거 미분양,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), ('에서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미분양', 'O')]"
813,2007.12.01. 오전 11:05,파주 신도시 3순위 청약도 대거 미달,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
814,2007.12.01. 오전 10:35,파주 신도시 19%가 미분양,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('19%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미분양', 'O')]"
815,2007.12.01. 오전 10:15,부동산 재테크 비강남권 뉴타운개발호재,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('뉴타운개발호재', 'O')]"
