,date,headline,keyword
1111,2011.07.07. 오전 12:18,동계올림픽 유치평창에 펜션·전원주택 분양 받아볼까,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('펜션·전원주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1112,2011.07.07. 오전 12:00,청주테크노폴리스 예정지 ‘주민공람’,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('공람’', 'O')]"
1113,2011.07.08. 오후 10:22,전세 재계약 평균 3000만원 올려줘야TV,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('올려줘야', 'O'), ('TV', 'TERM')]"
1114,2011.07.08. 오후 9:01,장하준 교수 포니정 혁신상 수상,"[('장하준', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1115,2011.07.08. 오후 7:27,非주택 거주민 임대주택 공급 늘린다,"[('非주택', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1116,2011.07.08. 오후 7:20,평창 7조원 투자 건설업계 단비될까,"[('평창', 'LOCATION'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('단비될까', 'O')]"
1117,2011.07.08. 오후 7:19,강원도 부동산도 로또 올림픽 거품 주의,"[('강원도', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('주의', 'O')]"
1118,2011.07.08. 오후 6:32,오피스빌딩 임대 전쟁 2015년까지 매년 63빌딩 8개 규모 신축…여의도·종로 공급폭탄,"[('오피스빌딩', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축…', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('공급폭탄', 'O')]"
1119,2011.07.08. 오후 6:32,오피스빌딩 임대 전쟁 외국인 빌딩투자자 굿바이 코리아,"[('오피스빌딩', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('빌딩투자자', 'CIVILIZATION'), (' ', 'O'), ('굿바이', 'O'), (' ', 'O'), ('코리아', 'COUNTRY')]"
1120,2011.07.08. 오후 6:32,오피스빌딩 임대 전쟁 같은 값이라면 質좋은 대형빌딩으로…비어가는 중소형빌딩,"[('오피스빌딩', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('값이라면', 'O'), (' ', 'O'), ('質좋은', 'O'), (' ', 'O'), ('대형빌딩으로…비어가는', 'O'), (' ', 'O'), ('중소형빌딩', 'O')]"
1121,2011.07.08. 오후 6:32,넘치는 서울 오피스빌딩…5년 임대에 2년 공짜,"[('넘치는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대에', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('공짜', 'O')]"
1122,2011.07.08. 오후 6:31,자치구에서도 부동산 동향 분석 가능,"[('자치구에서도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('가능', 'O')]"
1123,2011.07.08. 오후 6:31,부동산 프리즘 개발부지 큰손도 세대교체,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('개발부지', 'O'), (' ', 'O'), ('큰손도', 'O'), (' ', 'O'), ('세대교체', 'O')]"
1124,2011.07.08. 오후 6:31,평창 특수 기대…리조트·콘도시장 후끈,"[('평창', 'LOCATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('기대…리조트·콘도시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1125,2011.07.08. 오후 6:31,중대형 갈아타기 비용 6200만원 줄어,"[('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('6200만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1126,2011.07.08. 오후 6:31,노숙인쉼터 거주자도 임대주택 지원,"[('노숙인쉼터', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원', 'O')]"
1127,2011.07.08. 오후 6:31,의정부 민락2에 국민임대 1786가구,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락', 'LOCATION'), ('2', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1786가구', 'QUANTITY')]"
1128,2011.07.08. 오후 6:11,서울시 하수 이용한 집단에너지 사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('하수', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('집단에너지 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1129,2011.07.08. 오후 6:06,공급과잉 덤프·믹서트럭 2년간 신규등록 제한,"[('공급과잉', 'O'), (' ', 'O'), ('덤프', 'ARTIFACT'), ('·', 'O'), ('믹서트럭', 'ARTIFACT'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('제한', 'O')]"
1130,2011.07.08. 오후 6:00,전셋값 ↑ 수도권 미분양 아파트 눈길,"[('전셋값', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1131,2011.07.08. 오후 5:56,전세대란 다시오나…신규 분양 시장 ‘분양가’로 승부,"[('전세대란', 'O'), (' ', 'O'), ('다시오나…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘분양가’로', 'O'), (' ', 'O'), ('승부', 'O')]"
1132,2011.07.08. 오후 5:53,서울 급수관 노후 심각..수돗물 오염 우려,"[('서울', 'CITY'), (' ', 'O'), ('급수관', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('심각..수돗물', 'O'), (' ', 'O'), ('오염', 'O'), (' ', 'O'), ('우려', 'O')]"
1133,2011.07.08. 오후 5:43,테크노마트 사무동 이미 본계약 체결,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('사무동', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1134,2011.07.08. 오후 5:26,사진장하준 교수 제5회 포니정 혁신상 수상,"[('사진', 'O'), ('장하준', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1135,2011.07.08. 오후 5:23,포니정 혁신상에 장하준 케임브리지대 교수,"[('포니정 혁신상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장하준', 'PERSON'), (' ', 'O'), ('케임브리지대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1136,2011.07.08. 오후 5:23,서울 매매가 14주째 하락..전세가는 오름세,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('14주째', 'DATE'), (' ', 'O'), ('하락..전세가는', 'O'), (' ', 'O'), ('오름세', 'O')]"
1137,2011.07.08. 오후 5:22,아파트 거래에도 ‘전속중개’ 급속 확산,"[('아파트', 'O'), (' ', 'O'), ('거래에도', 'O'), (' ', 'O'), ('‘전속중개’', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('확산', 'O')]"
1138,2011.07.08. 오후 5:22,중소형서 중대형 ‘갈아타기’ 수월,"[('중소형서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('‘갈아타기’', 'O'), (' ', 'O'), ('수월', 'O')]"
1139,2011.07.08. 오후 5:20,민락2지구 국민임대 1786가구 공급,"[('민락2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1786가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1140,2011.07.08. 오후 5:12,강남권 시프트 전세금 10% 오른다,"[('강남권', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1141,2011.07.08. 오후 5:12,톡톡 부동산 침체에도 중개업소 왜 안줄어들까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안줄어들까', 'O')]"
1142,2011.07.08. 오후 5:12,월세 오른 곳도 다르네…한강이남 아파트·한강이북 오피스텔,"[('월세', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('다르네…', 'O'), ('한강', 'LOCATION'), ('이남', 'TERM'), (' ', 'O'), ('아파트·', 'O'), ('한강', 'LOCATION'), ('이북', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
1143,2011.07.08. 오후 5:12,덤프·믹서트럭 2년간 신규등록 못해,"[('덤프', 'ARTIFACT'), ('·', 'O'), ('믹서트럭', 'ARTIFACT'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('못해', 'O')]"
1144,2011.07.08. 오후 5:12,원룸지어 거주  월세 두마리 토끼 잡는다,"[('원룸지어', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
1145,2011.07.08. 오후 4:54,신용대출보다 비싼 중도금 대출 청라지구 반발,"[('신용대출보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('반발', 'O')]"
1146,2011.07.08. 오후 4:44,김우중 前회장 옛별장 또 공매…감정가 67억500만원,"[('김우중', 'PERSON'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('옛별장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공매…감정가', 'O'), (' ', 'O'), ('67억500만원', 'QUANTITY')]"
1147,2011.07.08. 오후 4:38,LH 시흥 은계지구 보상 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('공고', 'O')]"
1148,2011.07.08. 오후 4:27,전국 아파트값 38주 만에 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('38주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1149,2011.07.08. 오후 3:48,잠실 중층 재건축 속도 붙었다..롯데수퍼타워 효과 ,"[('잠실', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙었다..', 'O'), (' ', 'O'), ('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
1150,2011.07.08. 오후 3:36,소음 고통 못참아…광교신도시 편법 소음대책 의혹 증폭,"[('소음', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('못참아…', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('소음대책', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('증폭', 'O')]"
1151,2011.07.08. 오후 3:36,소음 고통 못참아…광교신도시 편법 소음대책 의혹 증폭,"[('소음', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('못참아…', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('소음대책', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('증폭', 'O')]"
1152,2011.07.08. 오후 3:35,삼성반도체 바로 옆 동탄 600만원대 오피스텔,"[('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1153,2011.07.08. 오후 3:29,여름방학 수요 이동…전세가 일제히 오름세,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('이동…전세가', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('오름세', 'O')]"
1154,2011.07.08. 오후 3:28,재건축 하락세 심화…최고 2000만원↓,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('심화…최고', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↓', 'O')]"
1155,2011.07.08. 오후 3:12,LH 의정부 민락 국민임대 1786가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1786가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1156,2011.07.08. 오후 3:12,현대건설원자력연 미래형 원전 연구협약,"[('현대건설원자력연', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('연구협약', 'O')]"
1157,2011.07.08. 오후 3:12,아파트 거래 부진‥전셋값 상승 지속,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진‥전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1158,2011.07.08. 오후 3:05,현대건설 원자력연구원과 상호협력 협약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('원자력연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1159,2011.07.08. 오후 3:05,힐튼남해 키즈 액티비티 프로그램 출시,"[('힐튼남해', 'ORGANIZATION'), (' ', 'O'), ('키즈', 'O'), (' ', 'O'), ('액티비티', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('출시', 'O')]"
1160,2011.07.08. 오후 3:00,이슈가 Money 단독주택 가족의 안전은,"[('이슈가', 'O'), (' ', 'O'), ('Money', 'PERSON'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('안전은', 'O')]"
1161,2011.07.08. 오후 2:51,비주택 거주자에 임대주택 3400호 지원,"[('비주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3400호', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1162,2011.07.08. 오후 2:48,1억원대 신개념타운형 주말주택 인기몰이,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념타운형', 'O'), (' ', 'O'), ('주말', 'DATE'), ('주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1163,2011.07.08. 오후 2:45,장하준 교수 제5회 포니정 혁신상 수상,"[('장하준', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1164,2011.07.08. 오후 2:45,“마감임박” 총분양가 5300만원 광교 소형 오피스룸 인기,"[('“마감임박”', 'O'), (' ', 'O'), ('총분양가', 'O'), (' ', 'O'), ('5300만원', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('인기', 'O')]"
1165,2011.07.08. 오후 2:40,국토부 영업용 덤프트럭 등 신규등록 2년간 제한,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('영업용', 'O'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('제한', 'O')]"
1166,2011.07.08. 오후 2:32,사진현대건설원자력硏 상호협력협약 체결,"[('사진', 'O'), ('현대건설원자력', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('상호협력협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1167,2011.07.08. 오후 2:25,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1168,2011.07.08. 오후 2:20,부평역 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1169,2011.07.08. 오후 2:16,아파트시세 수도권 전세가 비율 상승세,"[('아파트시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('상승세', 'O')]"
1170,2011.07.08. 오후 2:15,1억원대 신개념 타운형 주말주택 인기몰이,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1171,2011.07.08. 오후 2:11,1억원대 신개념 타운형 주말주택 인기몰이,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1172,2011.07.08. 오후 2:05,고침 지방과학벨트 지정후 들썩..,"[('고', 'LOCATION'), ('침', 'O'), (' ', 'O'), ('지방과학벨트', 'LOCATION'), (' ', 'O'), ('지정후', 'O'), (' ', 'O'), ('들썩..', 'O')]"
1173,2011.07.08. 오후 2:05,현대건설원자력연구원과 미래형 원전 공동개발 시동,"[('현대건설원자력연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1174,2011.07.08. 오후 2:04,임대완료 美眞 미진 도시형생활주택 6000만원에 3채,"[('임대완료', 'O'), (' ', 'O'), ('美眞', 'O'), (' ', 'O'), ('미진', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1175,2011.07.08. 오후 2:03,파격분양 광교신대역 오피스텔 총분양가 5300만원,"[('파격분양', 'O'), (' ', 'O'), ('광교신대역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('총분양가', 'O'), (' ', 'O'), ('5300만원', 'QUANTITY')]"
1176,2011.07.08. 오후 2:02,역세권 수익형부동산 ‘EG솔리더’ 안정적인 임대수익으로 투자 인기,"[('역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('EG솔리더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
1177,2011.07.08. 오후 1:55,삼성물산 건설부문 ‘래미안 영통마크원’ 선착순 동호지정 수의계약중,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('수의계약중', 'O')]"
1178,2011.07.08. 오후 1:51,순천만정원박람회장 인근 토지거래허가 해제,"[('순천만정원박람회장', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
1179,2011.07.08. 오후 1:51,이참에 나도 평창 일대 부동산 후끈…거품없는 유망지역은,"[('이참에', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈…거품없는', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
1180,2011.07.08. 오후 1:51,이참에 나도 평창 일대 부동산 후끈…거품없는 유망지역은,"[('이참에', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈…거품없는', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
1181,2011.07.08. 오후 1:50,현대산업 신공덕아이파크 13일 청약접수,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('신공덕아이파크', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1182,2011.07.08. 오후 1:44,인천 부평구청역 신일 오피스텔 이벤트 특별 분양중,"[('인천', 'CITY'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양중', 'O')]"
1183,2011.07.08. 오후 1:43,송도 하숙대란 마지막 최고의 투자처 싱글하우스 포레스트,"[('송도', 'LOCATION'), (' ', 'O'), ('하숙대란', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('포레스트', 'ARTIFACT')]"
1184,2011.07.08. 오후 1:38,한강신도시 최초 파격분양 ‘현대성우오스타’ 10% 할인 a 혜택을 드립니다,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('‘', 'O'), ('현대성우오스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('a', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('드립니다', 'O')]"
1185,2011.07.08. 오후 1:37,강남 전·월세가 상승비율 무섭다,"[('강남', 'LOCATION'), (' ', 'O'), ('전·월세가', 'O'), (' ', 'O'), ('상승비율', 'O'), (' ', 'O'), ('무섭다', 'O')]"
1186,2011.07.08. 오후 1:30,서울대를 잡아라 4000만원대 역세권 오피스텔,"[('서울대', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1187,2011.07.08. 오후 1:27,1억 원대 신개념타운형 주말주택 인기몰이,"[('1억 원대', 'QUANTITY'), (' ', 'O'), ('신개념타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
