,date,headline,keyword
1108,2010.10.29. 오후 12:45,주택보증 양펑서 해비타트 집짓기 봉사활동,"[('주택보증', 'O'), (' ', 'O'), ('양펑서', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1109,2010.10.29. 오후 12:45,분양정보 분양가 상한제중.소형sk스카이뷰 아파트 평당 900만원대부터,"[('분양정보', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한제중.', 'O'), ('소형sk스카이뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대부터', 'QUANTITY')]"
1110,2010.10.29. 오후 12:40,분양특보 월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('분양특보', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1111,2010.10.29. 오후 12:37,강남 25분때 평당 940만원부터 sk스카이뷰아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('25분때', 'TIME'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('940만원부터', 'QUANTITY'), (' ', 'O'), ('sk스카이뷰아파트', 'ARTIFACT')]"
1112,2010.10.29. 오후 12:28,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1113,2010.10.29. 오후 12:23,마켓in한솔건설 워크아웃..크레딧이슈 아니다,"[('마켓in', 'O'), ('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃..크레딧이슈', 'O'), (' ', 'O'), ('아니다', 'O')]"
1114,2010.10.29. 오후 12:16,평생 월세받기 관광특구 1번지 동대문밀리오레에서 3000만원으로,"[('평생', 'O'), (' ', 'O'), ('월세받기', 'O'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O')]"
1115,2010.10.29. 오후 12:12,5000만원 투자 연 12% 수익율을 노려볼 만한 곳이라면...,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('수익율을', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳이라면...', 'O')]"
1116,2010.10.29. 오후 12:02,수원 인계푸르지오 다음 달 3일부터 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계푸르지오', 'ARTIFACT'), (' ', 'O'), ('다음 달 3일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1117,2010.10.29. 오후 12:01,서울의 중심 최고아파트 마포 브라운스톤 선착순 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1118,2010.10.29. 오후 12:00,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2010.10.29. 오전 11:52,사통팔달 교통망 부천 약대 두산위브...서울생활권,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('약대', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('...', 'O'), ('서울', 'CITY'), ('생활권', 'O')]"
1120,2010.10.29. 오전 11:50,효성 강남역에 오피스텔 ‘효성 인텔리안’ 276실 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('효성 인텔리안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('276실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1121,2010.10.29. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
1122,2010.10.29. 오전 11:48,코레일 왕십리·영등포 역세권 개발사업자 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1123,2010.10.29. 오전 11:41,대형주택업체 내달 분양 7천5가구,"[('대형주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7천5가구', 'QUANTITY')]"
1124,2010.10.29. 오전 11:38,한미파슨스 첫 개발사업 ‘마에스트로’ 눈에 띄네,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('‘', 'O'), ('마에스트로', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1125,2010.10.29. 오전 11:36,너무 많이 올랐다..전세 상승폭 줄어,"[('너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1126,2010.10.29. 오전 11:36,신사·양평·한남나들목 개통…한강가기 쉬어진다,"[('신사', 'LOCATION'), ('·', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('한남나들목', 'LOCATION'), (' ', 'O'), ('개통…', 'O'), ('한강', 'LOCATION'), ('가기', 'O'), (' ', 'O'), ('쉬어진다', 'O')]"
1127,2010.10.29. 오전 11:36,아파트시장 기지개 부산 당리 푸르지오 1순위 마감,"[('아파트시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1128,2010.10.29. 오전 11:23,동화자연마루 한국서비스품질 우수기업 인증,"[('동화자연마루', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('서비스품질', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('인증', 'O')]"
1129,2010.10.29. 오전 11:21,응암재개발구역 소형주택 18가구 추가 공급,"[('응암재개발구역', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('18가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1130,2010.10.29. 오전 11:18,통장에 묵힌 돈 3000만원 동대문밀리오레 주인되고 월세 받자,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
1131,2010.10.29. 오전 11:17,유엔알컨설팅 30일 2011년 부동산 전망 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1132,2010.10.29. 오전 11:15,동남권유통단지 환기구도 예술품처럼,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('환기구도', 'O'), (' ', 'O'), ('예술품처럼', 'O')]"
1133,2010.10.29. 오전 11:15,동남권 유통단지에 조형물 환기구 생긴다,"[('동남권', 'LOCATION'), (' ', 'O'), ('유통단지에', 'O'), (' ', 'O'), ('조형물', 'O'), (' ', 'O'), ('환기구', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1134,2010.10.29. 오전 11:14,LH 용인·판교 등 주차장용지 41필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('41필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1135,2010.10.29. 오전 11:09,신도시 아파트 매매값 하락행진 멈췄다,"[('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락행진', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1136,2010.10.29. 오전 11:08,부산 분양시장 회복되나…아파트 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복되나…아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1137,2010.10.29. 오전 11:08,여의도 한강변 아파트 일반상업지역으로,"[('여의도', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반상업지역으로', 'O')]"
1138,2010.10.29. 오전 11:03,LH 수도권 주차장용지 41필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('41필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1139,2010.10.29. 오전 11:03,오피스 매장용빌딩 임대수익률 하락,"[('오피스', 'O'), (' ', 'O'), ('매장용빌딩', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
1140,2010.10.29. 오전 11:02,LH 수도권서 주차장용지 41필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('41필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1141,2010.10.29. 오전 10:58,분양가 상한제중.소형sk스카이뷰 아파트 평당 900만원대부터,"[('분양가', 'O'), (' ', 'O'), ('상한제중.', 'O'), ('소형sk스카이뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대부터', 'QUANTITY')]"
1142,2010.10.29. 오전 10:58,일산탄현 월세주는 중소형아파트 화제,"[('일산', 'LOCATION'), ('탄현', 'LOCATION'), (' ', 'O'), ('월세주는', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
1143,2010.10.29. 오전 10:58,4각 산업벨트를 기반 남부권의 중심도시로 떠오르는 진주 배후지역으로 문산지구 주목받아,"[('4각', 'QUANTITY'), (' ', 'O'), ('산업벨트를', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('남부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('배후지역으로', 'O'), (' ', 'O'), ('문산지구', 'LOCATION'), (' ', 'O'), ('주목받아', 'O')]"
1144,2010.10.29. 오전 10:58,울산 고래관광산업 종합벨트 구축,"[('울산', 'CITY'), (' ', 'O'), ('고래', 'ANIMAL'), ('관광산업', 'O'), (' ', 'O'), ('종합벨트', 'O'), (' ', 'O'), ('구축', 'O')]"
1145,2010.10.29. 오전 10:56,고려개발 우리들교회 판교성전 건립공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('우리들교회', 'ARTIFACT'), (' ', 'O'), ('판교성전', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1146,2010.10.29. 오전 10:56,용산개발 다시 꼬이나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꼬이나', 'O')]"
1147,2010.10.29. 오전 10:56,줌인서울發 전세난 반사익…빈집 확 줄었다,"[('줌인', 'O'), ('서울', 'CITY'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('반사익…빈집', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1148,2010.10.29. 오전 10:56,분당 정자동에 오피스텔…대우건설 내달 12일 청약,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달 12일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1149,2010.10.29. 오전 10:56,대형주택업체 내달 7005가구 분양,"[('대형주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('7005가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1150,2010.10.29. 오전 10:56,파주 용인 등 입주폭탄 지역 낙찰가율 일제히 상승세,"[('파주', 'CITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입주폭탄', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승세', 'O')]"
1151,2010.10.29. 오전 10:55,오피스여의도·마포 매장홍대상권 최고수익률,"[('오피스', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('매장', 'O'), ('홍대상권', 'LOCATION'), (' ', 'O'), ('최고수익률', 'O')]"
1152,2010.10.29. 오전 10:49,삼승개발 수원영통에 원룸형 고시텔 분양,"[('삼승개발', 'ORGANIZATION'), (' ', 'O'), ('수원영통', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1153,2010.10.29. 오전 10:47,전문가들이 추천하는 특급 부동산 정보 중동 더 스테이트몰,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT')]"
1154,2010.10.29. 오전 10:46,삼승개발 수원 영통에 원룸형 고시텔 분양,"[('삼승개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1155,2010.10.29. 오전 10:45,LH 수도권 주차장용지 41필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('41필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1156,2010.10.29. 오전 10:43,입주대란 고양·용인 경매낙찰가율↑,"[('입주대란', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경매낙찰가율↑', 'O')]"
1157,2010.10.29. 오전 10:41,Kwater제2회 댐  주변지역 초등학생 영어 경진대회,"[('Kwater', 'LOCATION'), ('제2회', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('경진대회', 'O')]"
1158,2010.10.29. 오전 10:40,강남역 아이파크 오피스텔 계약률 100%,"[('강남역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
1159,2010.10.29. 오전 10:40,오피스ㆍ매장용빌딩 투자수익률 09년 2분기 이후 최저,"[('오피스ㆍ매장용빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('09년 2분기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1160,2010.10.29. 오전 10:39,헷갈리는 재개발 현금청산.. 언제나 가능,"[('헷갈리는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('현금청산..', 'O'), (' ', 'O'), ('언제나', 'O'), (' ', 'O'), ('가능', 'O')]"
1161,2010.10.29. 오전 10:36,1순위 마감에 떴다방까지.. 부산 주택시장의 반란,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감에', 'O'), (' ', 'O'), ('떴다방까지..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('반란', 'O')]"
1162,2010.10.29. 오전 10:36,경인선 인천행 야간 급행열차 20분 연장 운행,"[('경인선', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('행', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
1163,2010.10.29. 오전 10:36,고속도로 화물차 휴게소 휴게텔 무료 전환,"[('고속도로', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('휴게텔', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('전환', 'O')]"
1164,2010.10.29. 오전 10:34,상류층을 위한 타운하우스 마케팅도 VVIP,"[('상류층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('마케팅도', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION')]"
1165,2010.10.29. 오전 10:32,응암3구역에 소형주택 18가구 추가공급,"[('응암3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('18가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1166,2010.10.29. 오전 10:27,고속道 화물차휴게소 휴게텔 모두 무료 전환,"[('고속道', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('휴게소', 'O'), (' ', 'O'), ('휴게텔', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('전환', 'O')]"
1167,2010.10.29. 오전 10:26,한솔건설 워크아웃 신청,"[('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1168,2010.10.29. 오전 10:26,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
1169,2010.10.29. 오전 10:22,용산 한남파라곤 11가구 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('한남파라곤', 'ARTIFACT'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1170,2010.10.29. 오전 10:21,검찰 칼끝 박해춘 정조준...다시 고비맞은 용산역세권사업,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('칼', 'ARTIFACT'), ('끝', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('정조준...다시', 'O'), (' ', 'O'), ('고비맞은', 'O'), (' ', 'O'), ('용산역세권사업', 'TERM')]"
1171,2010.10.29. 오전 10:16,3000만원으로 월세는 용돈 권리금을 노릴 수 있는 동대문 밀리오레 잡아라,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('용돈', 'O'), (' ', 'O'), ('권리금을', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1172,2010.10.29. 오전 10:05,광고대상업종별 최우수상건설 대림산업 ‘진심이 짓는다’ 편,"[('광고대상업종별', 'O'), (' ', 'O'), ('최', 'CIVILIZATION'), ('우수상건설', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘진심이', 'ARTIFACT'), (' ', 'O'), ('짓는다’', 'O'), (' ', 'O'), ('편', 'O')]"
1173,2010.10.29. 오전 10:04,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1174,2010.10.29. 오전 10:00,‘돈암 이수 브라운스톤2’ 3차 조합원 모집,"[('‘', 'O'), ('돈암 이수 브라운스톤2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1175,2010.10.29. 오전 9:56,한발 다가온 제로 에너지 하우스 위브그린,"[('한발', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('제', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('하우스', 'ARTIFACT'), (' ', 'O'), ('위브그린', 'ARTIFACT')]"
1176,2010.10.29. 오전 9:51,서울 아파트값 7개월 만에 깜짝 ‘반등’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
1177,2010.10.29. 오전 9:46,시평 100위 한솔건설 워크아웃 신청,"[('시평', 'O'), (' ', 'O'), ('100위', 'QUANTITY'), (' ', 'O'), ('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1178,2010.10.29. 오전 9:41,Kwater 댐 흙탕물ㆍ부유물 발생 대폭 줄었다,"[('Kwater 댐', 'ARTIFACT'), (' ', 'O'), ('흙탕물ㆍ부유물', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1179,2010.10.29. 오전 9:41,LH 수도권 알짜 주차장용지 41필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('41필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1180,2010.10.29. 오전 9:35,서울 민간분양 2년새 70% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1181,2010.10.29. 오전 9:31,게시판 서울사이버대 부동산전문가 세미나,"[('게시판', 'O'), (' ', 'O'), ('서울사이버대', 'ORGANIZATION'), (' ', 'O'), ('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O')]"
1182,2010.10.29. 오전 9:31,KTX 개통에 실려온 지역 상업 문화관광 새바람은,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('실려온', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('문화관광', 'O'), (' ', 'O'), ('새바람은', 'O')]"
1183,2010.10.29. 오전 9:19,노후대책 3000만원으로 동대문밀리오레 잡아 월세 받고 23배 뻥 튀기자,"[('노후대책', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('튀기자', 'O')]"
