,date,headline,keyword
745,2015.02.19. 오전 8:13,“연휴 끝 나면 분양 시작”…2월 마지막주 전국 5곳서 분양 개시,"[('“연휴', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작”…', 'O'), ('2월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
746,2015.02.19. 오전 8:09,서울 오피스 공실 늘어나는데 임대료는 소폭 상승…왜,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘어나는데', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…왜', 'O')]"
747,2015.02.19. 오전 8:06,설연휴 알짜 분양단지 둘러볼까,"[('설연휴', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
748,2015.02.19. 오전 7:31,제일건설 청라 제일풍경채 2차 3월 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
749,2015.02.19. 오전 7:30,대학가 못떠나는 사회초년생…갈 곳이 없다,"[('대학가', 'O'), (' ', 'O'), ('못떠나는', 'O'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('…갈', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
750,2015.02.19. 오전 7:01,구로구 설 명절 관내 학교 주차장 5곳 개방,"[('구로구', 'LOCATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
751,2015.02.19. 오전 7:01,부천 아이파크 잔여세대 최대 30% 할인 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별분양', 'O')]"
752,2015.02.19. 오전 7:01,설 연휴 둘러볼만한 알짜 미분양단지는,"[('설 연휴', 'DATE'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양단지는', 'O')]"
753,2015.02.19. 오전 6:17,서울서 3억∼6억 전셋집 중개수수료 절반으로 싸질까,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억∼6억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('싸질까', 'O')]"
754,2015.02.19. 오전 6:03,신학기 교육특화 아파트 진검승부…도보통학 vs 커뮤니티,"[('신학기', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('진검승부…도보통학', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
755,2015.02.19. 오전 6:02,현대건설 퇴계원 힐스테이트 계약금 정액제 특별분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('특별분양', 'O')]"
756,2015.02.19. 오전 6:02,아름다움건설 도시형생활주택 파우제 인 제주 분양,"[('아름다움건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('파우제 인', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
757,2015.02.19. 오전 6:01,신학기 앞두고 교육특화아파트 분양 봇물,"[('신학기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('교육특화아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
758,2015.02.19. 오전 6:01,설 이후 시작될 봄 이사철…전세난속 전세 잘 구하려면,"[('설 이후', 'DATE'), (' ', 'O'), ('시작될', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철…전세난속', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('구하려면', 'O')]"
759,2015.02.19. 오전 5:03,설명절 숨고르기 한 분양시장 본격 대전모드,"[('설명절', 'DATE'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('대전', 'CITY'), ('모드', 'O')]"
760,2015.02.20. 오후 5:45,1월 청약통장 가입자 전달比 17만여명 ↑ .. 분양시장 열기 덕분,"[('1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('17만여명', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('덕분', 'O')]"
761,2015.02.20. 오후 2:31,“배곧신도시 한라비발디” 모델하우스 인파로.. 열기 뜨거워,"[('“', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파로..', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
762,2015.02.20. 오후 1:37,설이후 규제완화  본격화…수혜 기대되는 분양단지는,"[('설이후', 'DATE'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('본격화…수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
763,2015.02.20. 오전 11:21,설악권 지자체 농공단지 분양 ‘쉽지 않네’,"[('설악권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('농공단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘쉽지', 'O'), (' ', 'O'), ('않네’', 'O')]"
764,2015.02.20. 오전 11:10,역촌역 2억 빌라 경매했다가 1.5억 날릴뻔한 사연은,"[('역촌역', 'LOCATION'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('경매했다가', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('날릴뻔한', 'O'), (' ', 'O'), ('사연은', 'O')]"
765,2015.02.20. 오전 11:08,대법 재건축 조합원 약속 웃돈 받은 중개사업자 ‘배상책임없다’,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('중개사업자', 'CIVILIZATION'), (' ', 'O'), ('‘배상책임없다’', 'O')]"
766,2015.02.20. 오전 10:52,주목 경매물건 잠원동117.07㎡ 7.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), ('117.07㎡', 'QUANTITY'), (' ', 'O'), ('7.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
767,2015.02.20. 오전 10:46,남양주시 호평동에 소형 저가 타운하우스 분양,"[('남양주시', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2015.02.20. 오전 10:40,분양권 프리미엄 수천만원 … 인기지역 어디,"[('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('어디', 'O')]"
769,2015.02.20. 오전 10:36,도시형 생활주택 안전사고 우려 높아...규제 완화 원인,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('높아...', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('원인', 'O')]"
770,2015.02.20. 오전 10:27,파주 ‘헤르만하우스02’ 타운하우스 특별 분양,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
771,2015.02.20. 오전 10:20,뜨거운 주택청약 열기··1월 청약통장 가입자 17만여명 증가,"[('뜨거운', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('열기··', 'O'), ('1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('17만여명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
772,2015.02.20. 오전 10:15,영종하늘신도시 한라비발디 펜트하우스 파격조건 분양,"[('영종하늘신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
773,2015.02.20. 오전 10:08,마곡지구서 초대형 상가 ‘동익 드 미라벨’ 분양,"[('마곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동익 드 미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
774,2015.02.20. 오전 10:08,시흥 배곧신도시 한라비발디 캠퍼스 미계약 잔여세대 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2015.02.20. 오전 10:01,제주타운하우스 ‘해지개마을’ 뛰어난 입지여건으로 인기,"[('제주', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('해지개마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지여건으로', 'O'), (' ', 'O'), ('인기', 'O')]"
776,2015.02.20. 오전 9:59,청라 포스코 더샵 레이크파크 잔여세대 이자지원,"[('청라', 'LOCATION'), (' ', 'O'), ('포스코', 'ARTIFACT'), (' ', 'O'), ('더샵 레이크파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('이자지원', 'O')]"
777,2015.02.20. 오전 9:45,전국 최대 한옥체험마을 일산에 개장,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('한옥체험마을', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개장', 'O')]"
778,2015.02.20. 오전 9:45,등록 자동차 지난해 2000만대 넘어,"[('등록', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2000만대', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
779,2015.02.20. 오전 9:30,오피스텔의 인기 고공행진... ‘광교 L’FORT IPARK’ 분양 앞둬 시선집중,"[('오피스텔의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진...', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 L’FORT IPARK', 'ARTIFACT'), (""'분양"", 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('시선집중', 'O')]"
780,2015.02.20. 오전 9:27,‘지하철 역세권’ 프리미엄 아파트 外 오피스텔 지식산업센터까지 영향권,"[('‘', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지식산업센터까지', 'O'), (' ', 'O'), ('영향권', 'O')]"
781,2015.02.20. 오전 9:26,청약 열기 후끈…1월 청약통장 가입자 17만여명↑,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('17만여명', 'QUANTITY'), ('↑', 'O')]"
782,2015.02.20. 오전 9:09,설 연휴에 둘러볼만한 알짜 미분양 단지는,"[('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
783,2015.02.20. 오전 9:03,대법 사업 무산 가능성 지역주택조합 아파트 웃돈 배상 안 해도 돼,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('돼', 'O')]"
784,2015.02.20. 오전 9:02,지난해말 주택담보대출 상승률 대구와 경상북도 가장 높아,"[('지난해말', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대구', 'CITY'), ('와', 'O'), (' ', 'O'), ('경상북도', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
785,2015.02.20. 오전 9:02,한경창업마당 고수익 네파 아웃도어 창업 외 11건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('네파', 'ORGANIZATION'), (' ', 'O'), ('아웃도어', 'ARTIFACT'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('11건', 'QUANTITY')]"
786,2015.02.20. 오전 9:01,아파트·오피스텔·지식산업센터도 ‘역세권’ 분양 봇물,"[('아파트·오피스텔·지식산업센터도', 'O'), (' ', 'O'), ('‘역세권’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
787,2015.02.20. 오전 9:00,관공서·대기업 가는 곳 상권도 붐빈다,"[('관공서·대기업', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('붐빈다', 'O')]"
788,2015.02.20. 오전 8:58,부산발 부동산훈풍 언제까지 이어질까.. 부산 미분양주택 급감,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('부동산훈풍', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('이어질까..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('급감', 'O')]"
789,2015.02.20. 오전 8:54,청약열기에 1월 청약통장 가입자 17만명 증가,"[('청약열기에', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('17만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
790,2015.02.20. 오전 8:31,대림산업 아크로타워 스퀘어 분양 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로타워 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
791,2015.02.20. 오전 8:31,스트리트형 상가가 전성시대..지역 명소로 부각되기도,"[('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('전성시대..지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('부각되기도', 'O')]"
792,2015.02.20. 오전 8:30,올 봄 결혼앞둔 신혼부부의 1억원대 아파트 구하기,"[('올 봄', 'DATE'), (' ', 'O'), ('결혼앞둔', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구하기', 'O')]"
793,2015.02.20. 오전 8:17,청약 열기 속 1월 청약통장 가입자 17만여명 증가,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('17만여명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
794,2015.02.20. 오전 8:01,높은 전셋값에 지쳤다…이참에 내 집 마련 나서볼까,"[('높은', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('지쳤다…이참에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
795,2015.02.20. 오전 7:36,분당 신현지구 라온프라이빗 24 29 33 3억원대 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('신현지구', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), (' ', 'O'), ('24 29 33 3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
796,2015.02.20. 오전 7:36,위례신도시 오벨리스크 상가 오피스텔 분양 탑스타 퇴직자 계약 이유는,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탑', 'CIVILIZATION'), ('스타', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이유는', 'O')]"
797,2015.02.20. 오전 7:32,부동산 경기 호조…부산 미분양주택 확 줄어,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호조…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O')]"
798,2015.02.20. 오전 7:30,차라리 집 살까…고민에 빠진 가장들,"[('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까…고민에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('가장', 'CIVILIZATION'), ('들', 'O')]"
799,2015.02.20. 오전 7:02,도봉구 오래된 단독·다가구 밀집지역에 범죄예방디자인 사업 추진,"[('도봉구', 'LOCATION'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('밀집지역에', 'O'), (' ', 'O'), ('범죄예방디자인 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
800,2015.02.20. 오전 7:02,영등포구 우성아파트 이면도로 미니공원으로 단장,"[('영등포구', 'LOCATION'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('이면도로', 'O'), (' ', 'O'), ('미니공원으로', 'O'), (' ', 'O'), ('단장', 'O')]"
801,2015.02.20. 오전 7:01,EG건설 시흥배곧 이지더원 1차 2월말 분양,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧 이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
802,2015.02.20. 오전 7:01,효성 영통로 효성해링턴 플레이스 2월말 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
803,2015.02.20. 오전 7:01,초고층빌딩은 왜 중단되는 경우가 많을까,"[('초고층빌딩은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('중단되는', 'O'), (' ', 'O'), ('경우가', 'O'), (' ', 'O'), ('많을까', 'O')]"
804,2015.02.20. 오전 6:56,건설사는 왜 아파트 계약률 공개 안할까,"[('건설사는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안할까', 'O')]"
805,2015.02.20. 오전 6:20,건설사 설 연휴 분양마케팅 경쟁 치열,"[('건설사', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
806,2015.02.20. 오전 6:03,설연휴 지나자 신규 분양시장 다시 달아오른다,"[('설연휴', 'DATE'), (' ', 'O'), ('지나자', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
807,2015.02.20. 오전 6:03,반도건설 동탄2신도시서 동탄역 반도유보라 아이비파크 5.0 6.0 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('동탄역 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('5.0', 'QUANTITY'), (' ', 'O'), ('6.0', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
808,2015.02.20. 오전 6:02,한국시설안전공단 해빙기 대비 3월말까지 취약시설물 안전점검,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3월말까지', 'DATE'), (' ', 'O'), ('취약시설물', 'O'), (' ', 'O'), ('안전점검', 'O')]"
809,2015.02.20. 오전 6:00,분양권도 프리미엄 형성된다…수요·물량 쌍끌이 상승,"[('분양권도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('형성된다…수요·물량', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('상승', 'O')]"
810,2015.02.20. 오전 5:06,전세ㆍ매매 품귀 강동구 고덕래미안힐스테이트 마감임박,"[('전세ㆍ매매', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
811,2015.02.20. 오전 5:00,간담이 서늘…건설사 떨게한 업계징크스는,"[('간담이', 'O'), (' ', 'O'), ('서늘…건설사', 'O'), (' ', 'O'), ('떨게한', 'O'), (' ', 'O'), ('업계징크스는', 'O')]"
812,2015.02.20. 오전 2:38,뉴타운 출구전략 3년 해제후 대안없었다,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('해제후', 'O'), (' ', 'O'), ('대안없었다', 'O')]"
813,2015.02.20. 오전 1:01,고덕래미안힐스테이트 명절 계약 쏟아져..막바지 분양열기,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쏟아져..막바지', 'O'), (' ', 'O'), ('분양열기', 'O')]"
814,2015.02.20. 오전 12:01,인천 용현동 ‘인천SK스카이뷰’ 생활비 절약 아파트로 분양 인기,"[('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
