,date,headline,keyword
1074,2010.01.15. 오후 4:01,휘문고가 강남 전세값 상승 주범,"[('휘문고', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주범', 'O')]"
1075,2010.01.15. 오후 3:45,GS건설 한국산업인력공단과 기능인장려 MOU체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한국산업인력공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기능인', 'CIVILIZATION'), ('장려', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('체결', 'O')]"
1076,2010.01.15. 오후 3:41,친환경 이미지 아파트가 좋아,"[('친환경', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('좋아', 'O')]"
1077,2010.01.15. 오후 3:40,“축” 대명리조트 소노펠리체 그랜드오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1078,2010.01.15. 오후 3:39,집값 작년 말보다 크게 하락 전망,"[('집값', 'O'), (' ', 'O'), ('작년 말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1079,2010.01.15. 오후 3:38,한국부동산칼리지 재테크 무료강좌 실시,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
1080,2010.01.15. 오후 3:38,서울시 동대문구 경동시장 주변 재정비,"[('서울시', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('경동시장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재정비', 'O')]"
1081,2010.01.15. 오후 3:31,캠코 압류재산 1010억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1010억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1082,2010.01.15. 오후 3:27,부천원미뉴타운 일부 지구 지정 취소…파장 커질 듯,"[('부천원미뉴타운', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('취소…파장', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
1083,2010.01.15. 오후 3:26,스피드뱅크 ‘부동산 시장전망 세미나’ 20일 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1084,2010.01.15. 오후 3:21,원당e편한 세상 1486세대 특별 분양,"[('원당e편한 세상', 'ARTIFACT'), (' ', 'O'), ('1486세대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2010.01.15. 오후 3:03,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1086,2010.01.15. 오후 3:02,생애 첫 내집마련 청약보다 기존아파트 구입 선호,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('청약보다', 'O'), (' ', 'O'), ('기존아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('선호', 'O')]"
1087,2010.01.15. 오후 2:59,청라 투자열기 식나 소형오피스텔 인기 뚝,"[('청라', 'LOCATION'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('식나', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚝', 'O')]"
1088,2010.01.15. 오후 2:57,노후를 위한 부동산 투자 전략 외국인 전용 면세 판매점을 잡아라,"[('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('판매점을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1089,2010.01.15. 오후 2:55,인터뷰정종환 장관 세종시 700만㎡ 원형지 공급···올해 안 착공,"[('인터뷰', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('700만㎡', 'QUANTITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급···', 'O'), ('올해 안', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1090,2010.01.15. 오후 2:51,정종환 국토부 장관 세종시 잘못 만들면 고향 못내려가,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('못내려가', 'O')]"
1091,2010.01.15. 오후 2:50,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1092,2010.01.15. 오후 2:47,GS건설 기능인력 취업확대 위한 협약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('기능인력', 'O'), (' ', 'O'), ('취업확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1093,2010.01.15. 오후 2:44,찻잔 속 태풍..세종시 주변 부동산시장,"[('찻잔', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('태풍..', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
1094,2010.01.15. 오후 2:39,“영종하늘도시 우미린” 특별분양 한파속에도 분양열기 ‘후끈’,"[('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('한파속에도', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1095,2010.01.15. 오후 2:36,김포 중흥 S클래스 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1096,2010.01.15. 오후 2:36,호반 고양 삼송 353가구분양,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('353가구', 'QUANTITY'), ('분양', 'O')]"
1097,2010.01.15. 오후 2:36,부동산 개발 인력과정 개설,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인력과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1098,2010.01.15. 오후 2:36,탄소배출량 안전진단때 고려돼야,"[('탄소', 'MATERIAL'), ('배출량', 'O'), (' ', 'O'), ('안전진단때', 'O'), (' ', 'O'), ('고려돼야', 'O')]"
1099,2010.01.15. 오후 2:35,원전·고속철도 등 진출분야 다변화,"[('원전·', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('진출분야', 'O'), (' ', 'O'), ('다변화', 'O')]"
1100,2010.01.15. 오후 2:34,한강로 3가 지분값 다시 들썩 이유는,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('3가', 'QUANTITY'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('이유는', 'O')]"
1101,2010.01.15. 오후 2:33,대림산업 올해 매출 7.2조 전망,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('7.2조', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
1102,2010.01.15. 오후 2:28,해외건설공기업 해외건설 지원·진출 늘어난다,"[('해외건설공기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원·진출', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1103,2010.01.15. 오후 2:23,2010년 부동산 시장 전망 세미나,"[('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1104,2010.01.15. 오후 2:20,해외건설한국 해외시장 선진국 문턱 이제 시작,"[('해외건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('시작', 'O')]"
1105,2010.01.15. 오후 2:04,모델하우스를 가다 온천수 아파트 ‘용인구성 리가LIGA’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('온천수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용인구성 리가LIGA', 'ARTIFACT'), ('’', 'O')]"
1106,2010.01.15. 오후 1:46,실투자 4000만 월 수익 12% 확정 보장 오피스원룸,"[('실투자', 'O'), (' ', 'O'), ('4000만', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('오피스원룸', 'O')]"
1107,2010.01.15. 오후 1:42,2012년 세계 10대 해외건설 강국 도약,"[('2012년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('강국', 'O'), (' ', 'O'), ('도약', 'O')]"
1108,2010.01.15. 오후 1:40,지열로 도로에 쌓인 눈 녹여요,"[('지열로', 'O'), (' ', 'O'), ('도로에', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('녹여요', 'O')]"
1109,2010.01.15. 오후 1:40,라이벌 열전주택담보대출 변동금리vs고정금리,"[('라이벌', 'O'), (' ', 'O'), ('열전주택담보대출', 'O'), (' ', 'O'), ('변동금리vs고정금리', 'O')]"
1110,2010.01.15. 오후 1:40,확실한 투자처를 찾았다. “원룸텔” 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다.', 'O'), (' ', 'O'), ('“원룸텔”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1111,2010.01.15. 오후 1:39,5500으로 H아파트 조합원 자격 획득,"[('5500', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('H아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
1112,2010.01.15. 오후 1:12,56천만원 투자 “월125만원” 권리금 프리미엄 상가 “이슈”,"[('56천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“월', 'O'), ('125만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“이슈”', 'O')]"
1113,2010.01.15. 오후 12:55,수익형 부동산 4000만원에 무조건 잡아라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1114,2010.01.15. 오후 12:54,4천만원이면 나도 초역세권 상가 사장님,"[('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O')]"
1115,2010.01.15. 오후 12:51,화제의 분양단지분당생활권…죽전 역세권 경전철 개통 등 호재 풍성,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('분당생활권', 'LOCATION'), ('…', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍성', 'O')]"
1116,2010.01.15. 오후 12:51,온천수 나오는 아파트서 살아볼까,"[('온천수', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
1117,2010.01.15. 오후 12:51,매입 시기ㆍ장소따라 희비교차,"[('매입', 'O'), (' ', 'O'), ('시기ㆍ장소따라', 'O'), (' ', 'O'), ('희비교차', 'O')]"
1118,2010.01.15. 오후 12:51,요르단 연구용 원자로 대우건설 낙찰자 선정,"[('요르단', 'COUNTRY'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1119,2010.01.15. 오후 12:51,화양동 소규모주택 밀집지 도시형 생활주택 활성화,"[('화양동', 'LOCATION'), (' ', 'O'), ('소규모주택', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('활성화', 'O')]"
1120,2010.01.15. 오후 12:46,공기업 해외SOC 확대 길열렸다,"[('공기업', 'O'), (' ', 'O'), ('해외SOC', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('길열렸다', 'O')]"
1121,2010.01.15. 오후 12:42,재테크 “1순위” 화제처 56천 투자시 “월 125만원”,"[('재테크', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('화제처', 'O'), (' ', 'O'), ('56천', 'QUANTITY'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), ('”', 'O')]"
1122,2010.01.15. 오후 12:21,전문가에 길을 묻다“할인 분양ㆍ선임대 상가 수익률 기대”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“할인', 'O'), (' ', 'O'), ('분양ㆍ선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('기대”', 'O')]"
1123,2010.01.15. 오후 12:20,실투자 4천만원 월수익 12% 확정보장 원룸텔,"[('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확정보장', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1124,2010.01.15. 오후 12:03,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1125,2010.01.15. 오후 12:02,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1126,2010.01.15. 오후 12:01,물의 도시 인천 청라지구 마지막 양도세 감면 아파트를 잡아라,"[('물의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1127,2010.01.15. 오후 12:00,세종시 연기군청앞 33평아파트가 1억3700만원,"[('세종시', 'CITY'), (' ', 'O'), ('연기군청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('33평', 'QUANTITY'), ('아파트가', 'O'), (' ', 'O'), ('1억3700만원', 'QUANTITY')]"
1128,2010.01.15. 오전 11:51,해외건설 700억달러 달성 방법과 과제는,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('방법과', 'O'), (' ', 'O'), ('과제는', 'O')]"
1129,2010.01.15. 오전 11:50,도로공사 지하수 이용 제설기술 개발,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('제설기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1130,2010.01.15. 오전 11:46,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1131,2010.01.15. 오전 11:41,‘온천수 콸콸’ 용인구성 리가 시선집중,"[('‘온천수', 'O'), (' ', 'O'), ('콸콸’', 'O'), (' ', 'O'), ('용인구', 'LOCATION'), ('성', 'O'), (' ', 'O'), ('리가', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1132,2010.01.15. 오전 11:41,세종시에 투자했던 갑 을 병 씨의 성적표는,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('투자했던', 'O'), (' ', 'O'), ('갑', 'O'), (' ', 'O'), ('을', 'O'), (' ', 'O'), ('병', 'O'), (' ', 'O'), ('씨의', 'O'), (' ', 'O'), ('성적표는', 'O')]"
1133,2010.01.15. 오전 11:37,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
1134,2010.01.15. 오전 11:36,용인 신동백 롯데캐슬 1순위 미달…0.14대 1,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달…', 'O'), ('0.14대 1', 'QUANTITY')]"
1135,2010.01.15. 오전 11:31,해외건설해외건설 인력양성 교육 다양해진다,"[('해외건설해외건설', 'O'), (' ', 'O'), ('인력양성', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
1136,2010.01.15. 오전 11:27,해외건설3년간 인력 연간 2000명 이상 늘어,"[('해외건설', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2000명 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1137,2010.01.15. 오전 11:20,서울시 아이티 지진피해 10만달러 지원,"[('서울시', 'CITY'), (' ', 'O'), ('아이티 지진', 'EVENT'), ('피해', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1138,2010.01.15. 오전 11:20,지열로 도로 눈 녹이는 기술 개발,"[('지열로', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1139,2010.01.15. 오전 11:19,북서울 꿈의숲 겨울방학 스케이트교실 운영,"[('북서울', 'LOCATION'), (' ', 'O'), ('꿈의숲', 'LOCATION'), (' ', 'O'), ('겨울방학 스케이트교실', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
1140,2010.01.15. 오전 11:15,동대문구 경동시장 확 달라졌네,"[('동대문구', 'LOCATION'), (' ', 'O'), ('경동시장', 'LOCATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌네', 'O')]"
1141,2010.01.15. 오전 11:10,해외건설 플랜트 전문인력 2300명 양성,"[('해외건설', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('2300명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
1142,2010.01.15. 오전 11:09,2012년까지 연간 해외건설 수주 700억달러 달성,"[('2012년까지', 'DATE'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1143,2010.01.15. 오전 11:06,계약금 1000만원으로 소형아파트를 잡아라,"[('계약금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('소형아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1144,2010.01.15. 오전 11:06,공기업 해외투자개발형 사업 진출 길 열린다,"[('공기업', 'O'), (' ', 'O'), ('해외투자개발형 사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1145,2010.01.15. 오전 11:05,작년 만능통장가입자 885만명..4조원,"[('작년', 'DATE'), (' ', 'O'), ('만능통장가입자', 'O'), (' ', 'O'), ('885만명', 'QUANTITY'), ('..', 'O'), ('4조원', 'QUANTITY')]"
1146,2010.01.15. 오전 11:02,해외건설 700억불 시대…지속가능이 관건,"[('해외건설', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('시대…지속가능이', 'O'), (' ', 'O'), ('관건', 'O')]"
1147,2010.01.15. 오전 11:01,해외건설 2012년 700억弗 수주 목표,"[('해외건설', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
1148,2010.01.15. 오전 11:00,국토부 2012년 세계 10대 해외건설강국 진입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('해외건설강국', 'O'), (' ', 'O'), ('진입', 'O')]"
1149,2010.01.15. 오전 11:00,해외건설 700억달러 수주시대 연다,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('수주시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1150,2010.01.15. 오전 11:00,해외건설정부 2012년 10대강국 진입 목표 확정,"[('해외건설정부', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), ('강국', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('확정', 'O')]"
1151,2010.01.15. 오전 11:00,해외건설 울며 겨자먹기로 플랜트 수주한 현대건설,"[('해외건설', 'O'), (' ', 'O'), ('울며', 'O'), (' ', 'O'), ('겨자먹기로', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주한', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
1152,2010.01.15. 오전 11:00,해외건설 24조원 브라질 고속철도 수주 총력,"[('해외건설', 'O'), (' ', 'O'), ('24조원', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
