,date,headline,keyword
1793,2015.04.24. 오후 3:26,현대건설 1분기 영업이익 2007억원… 전년 동기比  6.9% ↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2007억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1794,2015.04.24. 오후 3:26,화성이 기다려온 프리미엄 주거명작 화성 남양 2차 양우내안애 분양,"[('화성', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('기다려온', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거명작', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1795,2015.04.24. 오후 3:21,마곡아이파크 분양마감 임박…회사보유분 마지막 7실 선착순 분양,"[('마곡아이파크', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박…회사보유분', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('7실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1796,2015.04.24. 오후 3:19,봄이사 끝났나…전세도 매매도 상승폭 둔화,"[('봄', 'DATE'), ('이사', 'O'), (' ', 'O'), ('끝났나…전세도', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1797,2015.04.24. 오후 3:18,‘한강신도시 3차 푸르지오’ 단지내 상가 분양,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1798,2015.04.24. 오후 3:12,기업문화부터 챙겨라…성장은 저절로 따라온다,"[('기업문화부터', 'O'), (' ', 'O'), ('챙겨라…성장은', 'O'), (' ', 'O'), ('저절로', 'O'), (' ', 'O'), ('따라온다', 'O')]"
1799,2015.04.24. 오후 3:12,분양 클로즈UP 반도건설 의정부 민락2지구 반도유보라 아이비파크,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
1800,2015.04.24. 오후 3:12,서울 아파트값 올들어 수직 상승··4개월만에 작년 상승률 앞질러,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('상승··', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('앞질러', 'O')]"
1801,2015.04.24. 오후 3:12,노블리안 시티 의정부내 최저분양가 내세우며 부동산 관계자 ‘관심집중’,"[('노블리안 시티', 'ARTIFACT'), (' ', 'O'), ('의정부', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('최저분양가', 'O'), (' ', 'O'), ('내세우며', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('‘관심집중’', 'O')]"
1802,2015.04.24. 오후 3:10,삼성물산 박현일 전무 자사주 7277주 매도,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('박현일', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('7277주', 'QUANTITY'), (' ', 'O'), ('매도', 'O')]"
1803,2015.04.24. 오후 3:09,통학거리 짧은 ‘MOM’ 편한 아파트 ‘신동탄 SK뷰파크 2차’,"[('통학거리', 'O'), (' ', 'O'), ('짧은', 'O'), (' ', 'O'), ('‘MOM’', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1804,2015.04.24. 오후 3:09,부산 광안 더샵 2008년 이후 최고 경쟁률 기록,"[('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1805,2015.04.24. 오후 3:09,신공덕동 ‘블루마리 오피스텔’ 견본주택 오픈,"[('신공덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('블루마리 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1806,2015.04.24. 오후 3:07,이해욱 대림 부회장 재벌 첫 3세 승계 구축…재즈·드럼·미술 애호가,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('승계', 'O'), (' ', 'O'), ('구축…', 'O'), ('재즈', 'STUDY_FIELD'), ('·', 'O'), ('드럼', 'ARTIFACT'), ('·', 'O'), ('미술', 'STUDY_FIELD'), (' ', 'O'), ('애호가', 'OCCUPATION')]"
1807,2015.04.24. 오후 3:05,주말·휴일 고속도로교통량 462만대…봄나들이 교통혼잡,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('462만대', 'QUANTITY'), ('…', 'O'), ('봄', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('교통혼잡', 'O')]"
1808,2015.04.24. 오후 3:01,용인 전원주택 타운하우스 크렌시아 빌리지 ‘편안한 안식처’로 각광,"[('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('크렌시아 빌리지', 'ARTIFACT'), (' ', 'O'), ('‘편안한', 'O'), (' ', 'O'), ('안식처’로', 'O'), (' ', 'O'), ('각광', 'O')]"
1809,2015.04.24. 오후 2:57,현대건설 영업이익 2007억…작년 동기 대비 6.9% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1810,2015.04.24. 오후 2:53,규제개선 재정절감 우수 지자체 예산 더 받는다,"[('규제개선', 'O'), (' ', 'O'), ('재정절감', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
1811,2015.04.24. 오후 2:52,대우건설 김포 한강신도시 3차 푸르지오 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1812,2015.04.24. 오후 2:51,종합현대건설 1분기 영업익 2007억…전년비 6.9%↑,"[('종합현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↑', 'O')]"
1813,2015.04.24. 오후 2:49,철도연 세계 최초 지하철 대용량 공기정화기술로 환경부 신기술 획득,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('대용량', 'O'), (' ', 'O'), ('공기정화기술로', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('획득', 'O')]"
1814,2015.04.24. 오후 2:49,서울시 국제교류복합지구 주민설명회 연다,"[('서울시', 'CITY'), (' ', 'O'), ('국제교류복합지구', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
1815,2015.04.24. 오후 2:46,현대건설 1분기 매출 3조9431억원…전년비 19.8%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조9431억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19.8%', 'QUANTITY'), ('↑', 'O')]"
1816,2015.04.24. 오후 2:45,현대건설 1분기 매출액 3조9432억원.. 전년비 20% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('3조9432억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1817,2015.04.24. 오후 2:40,일산 덕이동 신동아파밀리에 35% 다운 수도권 마지막 노른자,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이동', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자', 'O')]"
1818,2015.04.24. 오후 2:37,교통 편해야 투자가치 높다··· 간선·고속도로 인근 지식산업센터 인기,"[('교통', 'O'), (' ', 'O'), ('편해야', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높다···', 'O'), (' ', 'O'), ('간선·고속도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
1819,2015.04.24. 오후 2:36,초저금리시대 동탄헤리움 오피스텔 조깅트랙·무인택배로 차별화,"[('초저금리시대', 'O'), (' ', 'O'), ('동탄헤리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조깅트랙·', 'O'), ('무인', 'TERM'), ('택배로', 'O'), (' ', 'O'), ('차별화', 'O')]"
1820,2015.04.24. 오후 2:35,용산역세권 기업 진출 활성화 뛰어난 미래가치 품은…“래미안 용산SI” 분양,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('품은…“', 'O'), ('래미안 용산SI', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1821,2015.04.24. 오후 2:34,이천시 도자예술촌 조성공사 본궤도,"[('이천시', 'CITY'), (' ', 'O'), ('도자예', 'LOCATION'), ('술촌', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('본궤도', 'O')]"
1822,2015.04.24. 오후 2:32,마곡오피스텔 완판 행진 중 마지막 남은 알짜 오피스텔 어디,"[('마곡', 'LOCATION'), ('오피스', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
1823,2015.04.24. 오후 2:25,대림산업 싱가포르 항만공사 계약 체결 .. 7100억원 규모,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('7100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1824,2015.04.24. 오후 2:24,마포 공덕역 블루마리 오피스텔 259실 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('블루마리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('259실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1825,2015.04.24. 오후 2:21,리얼타임 아파트도곡동 도곡렉슬아파트 전용 114.99㎡ 14억 7500만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.99㎡', 'QUANTITY'), (' ', 'O'), ('14억 7500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1826,2015.04.24. 오후 2:21,‘블루마리 오피스텔’ 견본주택 오픈 호텔식 시스템 갖춰 259실 분양,"[('‘', 'O'), ('블루마리 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('259실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1827,2015.04.24. 오후 2:18,현대건설 해외 대형사업 매출 확대로 전년비 영업익 6.9%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('대형사업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↑', 'O')]"
1828,2015.04.24. 오후 2:18,현대건설 1분기 영업익 2007억원…전년비 6.9% 증가종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('증가종합', 'O')]"
1829,2015.04.24. 오후 2:16,LH 포스코건설 등 65개사 우수시공업체 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('65개사', 'QUANTITY'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('시상', 'O')]"
1830,2015.04.24. 오후 2:15,한신평 GS건설·KCC건설·한신공영 신용등급 하향,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('KCC건설', 'ORGANIZATION'), ('·', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향', 'O')]"
1831,2015.04.24. 오후 2:15,삼성반도체 등 15만명 근로자 수요↑‥2016년 KTX 동탄 개통,"[('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('수요↑‥', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
1832,2015.04.24. 오후 2:15,영종도 웨스턴호텔 2차 503실 바다조망 개별등기 청약 접수시작,"[('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('503실', 'QUANTITY'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수시작', 'O')]"
1833,2015.04.24. 오후 2:14,용산 푸르지오 써밋 미군이전부지 개발 최대 수혜지로 부동산 큰손 움직임 ‘활발’,"[('용산', 'LOCATION'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('이전부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
1834,2015.04.24. 오후 2:13,아파트값 연초부터 오르더니…지난해 연간 상승률 제쳐,"[('아파트값', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('오르더니…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제쳐', 'O')]"
1835,2015.04.24. 오후 2:11,저금리 전세값 급상승 시대엔 파주한양수자인리버팰리스로,"[('저금리', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('시대엔', 'O'), (' ', 'O'), ('파주한양수자인리버팰리스', 'ARTIFACT'), ('로', 'O')]"
1836,2015.04.24. 오후 2:05,제주 한림 코아루 본격 분양,"[('제주', 'CITY'), (' ', 'O'), ('한림 코아루', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1837,2015.04.24. 오후 2:00,대단지ㆍ브랜드타운 아파트 ‘힐스테이트 백련산 4차‘ 청약 기대감,"[('대단지ㆍ브랜드타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 백련산', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대감', 'O')]"
1838,2015.04.24. 오후 2:00,수원 클래시아 영통 오피스텔 24일 홍보관 전격 오픈 투자자 주목,"[('수원', 'CITY'), (' ', 'O'), ('클래시아 영통', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1839,2015.04.24. 오후 2:00,광교 행정타운 및 법조타운 조성 계획.. 임대수요층 확보로 분양인기“광교 엘포트아이파크”,"[('광교', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획..', 'O'), (' ', 'O'), ('임대수요층', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('분양인기“', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트아이파크', 'ARTIFACT'), ('”', 'O')]"
1840,2015.04.24. 오후 1:59,안산 빌라구입 이제는 집에서 골라보자,"[('안산', 'LOCATION'), (' ', 'O'), ('빌라구입', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('골라보자', 'O')]"
1841,2015.04.24. 오후 1:58,현대건설 1분기 영업익 2007억…전년比 6.9%↑상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
1842,2015.04.24. 오후 1:56,여주시 ㈜한라 세라지오 프리미엄 골프회원권 안성맞춤 혜택 눈길,"[('여주시', 'CITY'), (' ', 'O'), ('㈜', 'O'), ('한라 세라지오', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
1843,2015.04.24. 오후 1:55,LH 65개 우수업체 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('65개', 'QUANTITY'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1844,2015.04.24. 오후 1:55,“풍부한 배후수요 자랑하는 광교신도시 상가...인기 투자처로 각광”,"[('“풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가...인기', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광”', 'O')]"
1845,2015.04.24. 오후 1:54,너 몇m야 건설사들 요즘 高高신경전,"[('너', 'O'), (' ', 'O'), ('몇m야', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('高高신경전', 'O')]"
1846,2015.04.24. 오후 1:52,소나기 분양 내 집이 부르는데…,"[('소나기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('부르는데…', 'O')]"
1847,2015.04.24. 오후 1:50,현대건설 1Q 영업익 전년比 6.9%↑…해외건설 수익성 개선상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↑…해외건설', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('개선상보', 'O')]"
1848,2015.04.24. 오후 1:50,현대건설 1·4분기 영업익 2007억..전년 동기比 6.9% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1·4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1849,2015.04.24. 오후 1:50,중흥건설 정원주 사장 구속…위기 감도는 호남권,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('정원주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('구속…위기', 'O'), (' ', 'O'), ('감도는', 'O'), (' ', 'O'), ('호남권', 'LOCATION')]"
1850,2015.04.24. 오후 1:49,판교 주거용 오피스텔 관심↑ ‘판교역 SK허브’ 분양 막바지,"[('판교', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역 SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O')]"
1851,2015.04.24. 오후 1:46,접근성 갖춘 더블생활권 아파트 주목..시세주도 인프라 공유,"[('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목..시세주도', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유', 'O')]"
1852,2015.04.24. 오후 1:42,현대산업개발 4317억원 규모 공사수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('4317억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1853,2015.04.24. 오후 1:42,분양시장서울·경기 등 19곳서 1만3246가구 청약,"[('분양시장', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만3246가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1854,2015.04.24. 오후 1:41,산업단신대림산업 싱가포르 항만공사 투아스 터미널 계약 체결,"[('산업단신대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('투아스 터미널', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
