,date,headline,keyword
1409,2018.02.23. 오전 10:00,국토부 공동주택 관리 문화 조성을 위한 협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('조성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1410,2018.02.23. 오전 10:00,경비원 고용안전 우수단지 살펴보니…급여 올려주고 롱패딩 지급,"[('경비원', 'OCCUPATION'), (' ', 'O'), ('고용안전', 'O'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('살펴보니…급여', 'O'), (' ', 'O'), ('올려주고', 'O'), (' ', 'O'), ('롱패딩', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O')]"
1411,2018.02.23. 오전 10:00,경비원 고용안정 위해 국토부 등 5개 기관 협약 ,"[('경비원', 'OCCUPATION'), (' ', 'O'), ('고용안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('협약', 'O')]"
1412,2018.02.23. 오전 9:56,‘한중 합작 사업’ 제주 드림타워 객실 850개 일반분양,"[('‘', 'O'), ('한중 합작 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('850개', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1413,2018.02.23. 오전 9:51,국토부 해외인프라·도시개발지원공사 임원공모 2주 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('공모', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1414,2018.02.23. 오전 9:51,김현미 장관 경기도 연천집 매각…다주택자 꼬리표 떼,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('연천', 'LOCATION'), ('집', 'O'), (' ', 'O'), ('매각…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('떼', 'O')]"
1415,2018.02.23. 오전 9:51,현대산업개발 당산 센트럴 아이파크 3월 분양 ,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1416,2018.02.23. 오전 9:50,현대산업개발 당산역 더블역세권 ‘당산 센트럴 아이파크’ 3월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1417,2018.02.23. 오전 9:46,“대충 지을수록 돈 번다”…끊이지 않는 부실공사 왜,"[('“대충', 'O'), (' ', 'O'), ('지을수록', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다”…끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('왜', 'O')]"
1418,2018.02.23. 오전 9:44,한국해외인프라·도시개발지원공사 임원 모집기한 연장,"[('한국해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('모집기한', 'O'), (' ', 'O'), ('연장', 'O')]"
1419,2018.02.23. 오전 9:42,풍부한 비즈니스 배후수요 갖춘 대구 범어 클래시아 분양에 관심 쏠려,"[('풍부한', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어 클래시아', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1420,2018.02.23. 오전 9:42,GS건설 내달 10일 단체미팅 이벤트 로맨틱 그랑서울 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달 10일', 'DATE'), (' ', 'O'), ('단체미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('로맨틱 그랑서울', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1421,2018.02.23. 오전 9:38,호반장학재단 380여명 학생에게 장학금 7억원 지원,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('380여명', 'QUANTITY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1422,2018.02.23. 오전 9:38,2주택자 국토부 산하기관 수장들…보유주택 가치는,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('들…보유주택', 'O'), (' ', 'O'), ('가치는', 'O')]"
1423,2018.02.23. 오전 9:36,유망 상가 현장 투어…오늘 접수 마감,"[('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1424,2018.02.23. 오전 9:36,강동구 고덕상업업무복합단지 용지 1차 모집 공고,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕상업업무복합단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
1425,2018.02.23. 오전 9:34,맹모 사로잡는 강남학군 방배 서리풀 서해그랑블 관심집중,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('학군', 'O'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('서리풀 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
1426,2018.02.23. 오전 9:33,경기도 여의도 2.7배 농지 재산권 행사 쉬워진다,"[('경기도', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('2.7배', 'QUANTITY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1427,2018.02.23. 오전 9:31,역세권 상가 구경 가볼까… 27일 세미나 개최,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('가볼까…', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1428,2018.02.23. 오전 9:31,현대건설 힐스테이트 리버시티 3510가구 3월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('3510가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1429,2018.02.23. 오전 9:28,두 남자의 도시이야기합법적 폭력의 밀실 남영동 다시 돋는 새싹,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기합법적', 'O'), (' ', 'O'), ('폭력의', 'O'), (' ', 'O'), ('밀실', 'O'), (' ', 'O'), ('남영동', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('돋는', 'O'), (' ', 'O'), ('새싹', 'O')]"
1430,2018.02.23. 오전 9:27,4월까지 수도권서 8만 세대 공급…물량 25% 택지지구 몰려,"[('4월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8만 세대', 'QUANTITY'), (' ', 'O'), ('공급…물량', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('몰려', 'O')]"
1431,2018.02.23. 오전 9:25,해외수주 출발이 좋다...작년보다 80%↑,"[('해외수주', 'O'), (' ', 'O'), ('출발이', 'O'), (' ', 'O'), ('좋다...', 'O'), (' ', 'O'), ('작년보', 'DATE'), ('다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
1432,2018.02.23. 오전 9:23,교통여건 好호 동탄2신도시 테라스 더모스트 동탄 공급 앞둬…,"[('교통여건', 'O'), (' ', 'O'), ('好호', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('테라스 더모스트', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞둬…', 'O')]"
1433,2018.02.23. 오전 9:22,단독 서울 강남에 5만㎡ 블록형 단독주택단지 조성 검토,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만㎡', 'QUANTITY'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('검토', 'O')]"
1434,2018.02.23. 오전 9:22,서울 新 경제중심지 마곡지구 명품 오피스 ‘마곡 엠시그니처’ 기대만발,"[('서울', 'CITY'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('경제중심지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대만발', 'O')]"
1435,2018.02.23. 오전 9:10,재건축 규제에 엇갈린 목소리...“재산권 침해” vs “원래 특혜다”,"[('재건축', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('목소리...“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“원래', 'O'), (' ', 'O'), ('특혜다”', 'O')]"
1436,2018.02.23. 오전 9:04,천안 일봉산 해피트리 아파트 잔여 세대 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'ARTIFACT'), (' ', 'O'), ('해피트리 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1437,2018.02.23. 오전 9:02,서초 마제스타시티 공평갤러리 공동주최 아트페스티벌 폐막,"[('서초', 'COUNTRY'), (' ', 'O'), ('마제스타시티', 'ORGANIZATION'), (' ', 'O'), ('공평갤러리', 'ORGANIZATION'), (' ', 'O'), ('공동주최', 'O'), (' ', 'O'), ('아트페스티', 'EVENT'), ('벌', 'O'), (' ', 'O'), ('폐막', 'O')]"
1438,2018.02.23. 오전 9:02,한국감정평가사협회 신임 회장에 김순구 감정평가사 선출,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김순구', 'PERSON'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1439,2018.02.23. 오전 9:02,현대산업개발 서울 당산 센트럴 아이파크 3월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1440,2018.02.23. 오전 9:01,제주 관광객수를 넘어선 속초... 복층형 ‘코업캐빈 더테라스 설악’ 관심 집중,"[('제주', 'CITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('수를', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('‘', 'O'), ('코업캐빈 더테라스 설악', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1441,2018.02.23. 오전 9:01,실속과 희소성 갖춘 소형 아파트 뜬다. 동탄2신도시 4차 동원로얄듀크 포레 눈길,"[('실속과', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다.', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1442,2018.02.23. 오전 9:00,구도심 떠나 신도심으로 간다…천안 성성지구 ‘천안 레이크타운 푸르지오’ 인기,"[('구도심', 'O'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('신도심으로', 'O'), (' ', 'O'), ('간다…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1443,2018.02.23. 오전 8:35,김현미 장관 연천집 매각…다주택자 꼬리표 뗐다,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('연천', 'ORGANIZATION'), ('집', 'O'), (' ', 'O'), ('매각…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('뗐다', 'O')]"
1444,2018.02.23. 오전 8:26,김현미 장관 연천 단독주택 처분… 다주택자 규제 솔선,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('처분…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('솔선', 'O')]"
1445,2018.02.23. 오전 8:10,다음달 전국 2만8434가구 집들이… 입주물량 전월 대비 대폭 감소,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만8434가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1446,2018.02.23. 오전 7:27,개포주공8단지 분양 초읽기…목돈 없고 청약가점 낮으면 그림의 떡,"[('개포주공', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기…목돈', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
1447,2018.02.23. 오전 6:46,격랑의 대우건설 앞으로도 산 넘어 산,"[('격랑의', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
1448,2018.02.23. 오전 6:30,르포 재건축시장의 숨은 대장주 ‘이촌동’,"[('르포', 'O'), (' ', 'O'), ('재건축시장의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('‘', 'O'), ('이촌동', 'LOCATION'), ('’', 'O')]"
1449,2018.02.23. 오전 6:02,갈수록 치열한 지방 정비사업 수주 경쟁…서울 재건축은 울상,"[('갈수록', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('울상', 'O')]"
1450,2018.02.23. 오전 6:02,재건축 이주시기 최대 1년 늦춰지나… 강남 조합들 ‘부글부글’,"[('재건축', 'O'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춰지나…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('‘부글부글’', 'O')]"
1451,2018.02.23. 오전 6:00,정부의 강남 집값 잡기 집착…서민 주거불안 최악 ,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('집착…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거불안', 'O'), (' ', 'O'), ('최악', 'O')]"
1452,2018.02.23. 오전 6:00,수장 바뀐 한국감정원감정평가사協 숙제는,"[('수장', 'CIVILIZATION'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('한국감정원감정평가사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('숙제는', 'O')]"
1453,2018.02.23. 오전 3:55,잔여가구 분양 경쟁률 1347대 1...로또된 세종시,"[('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1347대 1', 'QUANTITY'), ('...로또된', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
1454,2018.02.23. 오전 3:07,화제의 분양현장‘환골탈태’ 청량리에 실수요자 위한 지역주택조합 아파트 선보여,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘환골탈태’', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
1455,2018.02.23. 오전 3:07,화제의 분양현장주한미군 따라… 평택에서 뜨는 ‘렌털하우스’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('따라…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('‘렌털하우스’', 'O')]"
1456,2018.02.23. 오전 3:07,화제의 분양현장양재 나들목서 10분 거리…新개발지로 급부상,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('양재 나들목', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리…新개발지로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1457,2018.02.23. 오전 3:07,화제의 분양현장용인 상현역 대로변에 CGV 근린생활시설 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장용인', 'O'), (' ', 'O'), ('상현역', 'LOCATION'), (' ', 'O'), ('대로변에', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1458,2018.02.23. 오전 3:07,화제의 분양현장‘트리플 역세권’ 누리는 명동 특급오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('특급오피스텔', 'O')]"
1459,2018.02.23. 오전 3:07,화제의 분양현장‘원스톱’ 車거래는 물론 문화생활까지 OK,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘원스톱’', 'O'), (' ', 'O'), ('車거래는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('문화생활까지', 'O'), (' ', 'O'), ('OK', 'O')]"
1460,2018.02.23. 오전 3:07,화제의 분양현장동탄광교신도시 잇는 황금라인 수익형 부동산,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('동탄광교신도시', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
1461,2018.02.23. 오전 3:07,화제의 분양현장화성 향남 제약단지에 ‘임대 완료’ 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남 제약단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘임대', 'O'), (' ', 'O'), ('완료’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1462,2018.02.23. 오전 3:07,화제의 분양현장대방역 인근 지역주택조합사업 조합원 모집,"[('화제의', 'O'), (' ', 'O'), ('분양현장대방역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1463,2018.02.23. 오전 3:07,화제의 분양현장여주카운티 여주역 10분 도심형 전원주택지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('여주카운티', 'ARTIFACT'), (' ', 'O'), ('여주역', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
1464,2018.02.23. 오전 3:07,화제의 분양현장인천 ‘아인애비뉴’ 병원 연계 ‘메디 앤드 라이프 복합몰’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아인애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('‘메디', 'O'), (' ', 'O'), ('앤드', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('복합몰’', 'O')]"
1465,2018.02.23. 오전 3:07,화제의 분양현장남양주 두산위브 트레지움 제2외곽순환로 대표적 수혜지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), ('외곽순환로', 'O'), (' ', 'O'), ('대표적', 'O'), (' ', 'O'), ('수혜지', 'O')]"
1466,2018.02.23. 오전 3:07,화제의 분양현장대명리조트 창립 39주년 특별회원권 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1467,2018.02.23. 오전 2:23,김현미 장관 다주택자 꼬리표 뗐다,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('뗐다', 'O')]"
1468,2018.02.23. 오전 12:31,도내 주택매매거래 시장 주춤,"[('도내', 'O'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주춤', 'O')]"
1469,2018.02.24. 오후 7:23,김문수 서울시의원 성북 문수가 간다 출판기념회 개최,"[('김문수', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시의원', 'CIVILIZATION'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('문수', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('출판기념회', 'O'), (' ', 'O'), ('개최', 'O')]"
1470,2018.02.24. 오후 5:06,2018 부동산 로드쇼 in 인천 고소득자 따라가야…한강변 용산·성동 유망,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('따라가야…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
