,date,headline,keyword
840,2012.06.15. 오후 2:37,대구 이시아폴리스 4차 모델하우스 인파 북적,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
841,2012.06.15. 오후 2:31,이시아폴리스 더샵4차 견본주택 열자 2천명 북적,"[('이시아폴리스 더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
842,2012.06.15. 오후 2:19,포스코건설 이시아폴리스 더샵 4차 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
843,2012.06.15. 오후 2:18,아시아나 항공 직원 베트남 어린이들과 쿠키 만들어,"[('아시아나 항공', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('어린이들과', 'O'), (' ', 'O'), ('쿠키', 'CIVILIZATION'), (' ', 'O'), ('만들어', 'O')]"
844,2012.06.15. 오후 2:15,GS건설 이집트 정유플랜트 공사 3년만에 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
845,2012.06.15. 오후 2:09,삼성重 경기 포일택지지구내 아파트형 공장 분양,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('포일택지지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
846,2012.06.15. 오후 2:05,아파트에 워터파크가…광주 첨단2지구 중흥S클래스 분양,"[('아파트에', 'O'), (' ', 'O'), ('워터파크가…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
847,2012.06.15. 오후 2:02,인천 유승 테라폴리스 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('유승', 'LOCATION'), (' ', 'O'), ('테라폴리스', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
848,2012.06.15. 오후 1:58,쌍용건설 MA 본입찰 마감 임박 이번에도 안팔리면..,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('안팔리면..', 'O')]"
849,2012.06.15. 오후 1:57,주한 페루 대리 대사 삼성물산 순직 직원 조문,"[('주한', 'O'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('대리', 'OCCUPATION'), (' ', 'O'), ('대사', 'OCCUPATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('순직', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('조문', 'O')]"
850,2012.06.15. 오후 1:50,서울지역 아파트값 16개월 연속 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
851,2012.06.15. 오후 1:48,강남 재건축 10채중 4채 집값 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
852,2012.06.15. 오후 1:33,신용보증기금 대구에서 신사옥 착공식 가져,"[('신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('가져', 'O')]"
853,2012.06.15. 오후 1:29,삼성중공업 인덕원IT밸리 분양…400만원대의 실속분양가,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('인덕원IT밸리', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('400만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('실속분양가', 'O')]"
854,2012.06.15. 오후 1:19,전국에 부는 레저타운 바람 어디로 눈돌릴까,"[('전국에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('레저타운', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('눈돌릴까', 'O')]"
855,2012.06.15. 오후 12:48,분양소식 죽전 보정역 한화 꿈에그린,"[('분양소식', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT')]"
856,2012.06.15. 오후 12:36,‘제2의 가로수길’로 주목받는 정자역 엠코헤리츠,"[('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('가로수길', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT')]"
857,2012.06.15. 오후 12:01,배후수요 풍부한 ‘여의도 시티아이’ 인기 상승,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시티아이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
858,2012.06.15. 오전 11:56,올 상반기 주택시장 트렌드 4S,"[('올 상반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('4S', 'QUANTITY')]"
859,2012.06.15. 오전 11:55,신용보증기금 신사옥 스마트 건물로 지어진다,"[('신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('지어진다', 'O')]"
860,2012.06.15. 오전 11:31,부산 첫 지역주택조합 ‘효성그룹 센텀더루벤스’,"[('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('센텀더루벤스', 'ARTIFACT'), ('’', 'O')]"
861,2012.06.15. 오전 11:21,GS건설 2조4000억 규모 이집트 초대형 정유플랜트 사업 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
862,2012.06.15. 오전 11:10,광명 SK테크노파크 14% 할인…3.3㎡당 400만원대,"[('광명', 'LOCATION'), (' ', 'O'), ('SK테크노파크', 'ORGANIZATION'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('할인…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY')]"
863,2012.06.15. 오전 11:09,천안시 신방통정지구 원룸주택 11억,"[('천안시', 'CITY'), (' ', 'O'), ('신방통정지구', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('11억', 'QUANTITY')]"
864,2012.06.15. 오전 11:07,강남 재건축 10채 중 4채 가격 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
865,2012.06.15. 오전 11:07,다음 달 전국 7984가구 일반분양,"[('다음 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7984가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
866,2012.06.15. 오전 10:56,GS건설 2조4000억원 이집트 정유공장 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조4000억원', 'QUANTITY'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
867,2012.06.15. 오전 10:51,장용동 대기자의 부동산 프리즘 입주·분양 러시…2기 신도시 미래는,"[('장용동', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('입주·분양', 'O'), (' ', 'O'), ('러시…', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('미래는', 'O')]"
868,2012.06.15. 오전 10:44,경기도 12주만에 전셋값 상승 전환,"[('경기도', 'LOCATION'), (' ', 'O'), ('12주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
869,2012.06.15. 오전 10:36,GS건설 21억弗 이집트 정유시설 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('21억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
870,2012.06.15. 오전 10:24,분양정보 개발호재 풍부한 블루칩 아파트 노려볼까 ‘가재울 래미안e편한세상’,"[('분양정보', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('가재울 래미안e편한세상', 'ARTIFACT'), ('’', 'O')]"
871,2012.06.15. 오전 10:22,분양정보 GS건설의 첫 번째 소형주택 ‘신촌자이엘라Xiella’,"[('분양정보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신촌자이엘라Xiella', 'ARTIFACT'), ('’', 'O')]"
872,2012.06.15. 오전 10:19,분양정보 “대기업에서 월세 받으니 남편보다 든든해요” 부천터미널 소풍 뉴코아백화점,"[('분양정보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('뉴코아백화점', 'ORGANIZATION')]"
873,2012.06.15. 오전 10:06,내 집 마련 고민된다면 大馬不死 기억하라,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고민된다면', 'O'), (' ', 'O'), ('大馬不死', 'O'), (' ', 'O'), ('기억하라', 'O')]"
874,2012.06.15. 오전 10:01,시장 뽑기 전까지 뉴타운 대단지 몸값 치솟는다던데 왜,"[('시장', 'CIVILIZATION'), (' ', 'O'), ('뽑기', 'O'), (' ', 'O'), ('전까지', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('치솟는다던데', 'O'), (' ', 'O'), ('왜', 'O')]"
875,2012.06.15. 오전 9:58,뉴타운출구 전략 세미나가면 재즈 진수 맛본다,"[('뉴타운출구', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나가면', 'O'), (' ', 'O'), ('재즈', 'STUDY_FIELD'), (' ', 'O'), ('진수', 'O'), (' ', 'O'), ('맛본다', 'O')]"
876,2012.06.15. 오전 9:57,주택시장 ‘네가지’ 없는 것들은 가라,"[('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('네가지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것들은', 'O'), (' ', 'O'), ('가라', 'O')]"
877,2012.06.15. 오전 9:55,자금문제 해결… GS건설 ‘이집트 정유플랜트 사업’ 재개,"[('자금문제', 'O'), (' ', 'O'), ('해결…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이집트 정유플랜트 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('재개', 'O')]"
878,2012.06.15. 오전 9:49,서울·인천 7월 민간분양 제로,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('제로', 'O')]"
879,2012.06.15. 오전 9:41,대우건설 송도서 푸르지오 형제 윈윈…센트럴파크 푸르지오 아트윈푸르지오 청약 성공적 마무리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('형제', 'CIVILIZATION'), (' ', 'O'), ('윈윈…', 'O'), ('센트럴파크 푸르지오 아트윈푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('마무리', 'O')]"
880,2012.06.15. 오전 9:41,서울시 민간기업과 함께 대중교통 정보서비스 제공,"[('서울시', 'CITY'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
881,2012.06.15. 오전 9:41,서울시 보도공사 현장에 안전도우미 배치,"[('서울시', 'CITY'), (' ', 'O'), ('보도공사', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('안전도우미', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O')]"
882,2012.06.15. 오전 9:40,서울시 택시업계 파업 대책 마련 분주,"[('서울시', 'CITY'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분주', 'O')]"
883,2012.06.15. 오전 9:40,신용보증기금 대구혁신도시 신사옥 착공,"[('신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
884,2012.06.15. 오전 9:40,중앙아시아 물류·항만 수주길 열려,"[('중앙아시아', 'LOCATION'), (' ', 'O'), ('물류·항만', 'O'), (' ', 'O'), ('수주길', 'O'), (' ', 'O'), ('열려', 'O')]"
885,2012.06.15. 오전 9:36,수도권 저가 아파트 봇물…골라 골라,"[('수도권', 'LOCATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…골라', 'O'), (' ', 'O'), ('골라', 'O')]"
886,2012.06.15. 오전 9:36,‘5.10 대책’에 치를 떠는 재건축 아파트…왜,"[('‘', 'O'), ('5.10 대책', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('치를', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…왜', 'O')]"
887,2012.06.15. 오전 9:30,29일 ‘도시형생활주택 릴레이 세미나’ 마포구 개최,"[('29일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('도시형생활주택 릴레이 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('개최', 'O')]"
888,2012.06.15. 오전 9:29,르포강남 투기지역해제 한달 매매거래 증발.. 전세만 올라,"[('르포', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('증발..', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('올라', 'O')]"
889,2012.06.15. 오전 9:04,한국토지신탁 목포 코아루 천년가 15일 견본주택 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('목포 코아루 천년가', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
890,2012.06.15. 오전 9:03,대우건설 송도 동시분양 대박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('대박', 'O')]"
891,2012.06.15. 오전 8:57,MB정부 4년간 보상금 100조 넘어서,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
892,2012.06.15. 오전 8:44,단독 힙합 듀오 리쌍 53억 빌딩 부자됐다,"[('단독', 'O'), (' ', 'O'), ('힙합', 'STUDY_FIELD'), (' ', 'O'), ('듀오', 'O'), (' ', 'O'), ('리쌍', 'PERSON'), (' ', 'O'), ('53억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('부자됐다', 'O')]"
893,2012.06.15. 오전 8:41,대우건설 알제리 하천복원사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리 하천복원사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
894,2012.06.15. 오전 8:41,GS건설 대구 더블역세권에 ‘대신센트럴자이’ 아파트 첫 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('대신센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
895,2012.06.15. 오전 8:36,“DTI 완화 없다” MB 발언 뒤 아파트 시세는,"[('“DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세는', 'O')]"
896,2012.06.15. 오전 8:33,기자수첩보금자리주택의 불편한 진실,"[('기자', 'OCCUPATION'), ('수첩보금자리주택의', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('진실', 'O')]"
897,2012.06.15. 오전 8:27,서울 보도공사 현장 안전도우미 배치 의무화,"[('서울', 'CITY'), (' ', 'O'), ('보도공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전도우미', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('의무화', 'O')]"
898,2012.06.15. 오전 8:25,강남에 아파트 샀다가… 땅을 치는 사람들,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다가…', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('사람들', 'O')]"
899,2012.06.15. 오전 7:59,전세값으로 수도권에 내집마련 할 수 있는 곳은 어디,"[('전세값으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
900,2012.06.15. 오전 7:35,경기도 다가구·다세대주택 규제 대폭 완화한다,"[('경기도', 'LOCATION'), (' ', 'O'), ('다가구·다세대주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화한다', 'O')]"
901,2012.06.15. 오전 6:57,한카자흐 해운물류·항만개발 MOU…중앙아시아 개척 나서,"[('한카자흐', 'LOCATION'), (' ', 'O'), ('해운물류·항만개발', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('…', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('나서', 'O')]"
902,2012.06.15. 오전 6:50,신용보증기금 대구혁신도시에 1등급 신사옥 짓는다,"[('신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('짓는다', 'O')]"
903,2012.06.15. 오전 6:25,재건축 공사비 아파트로도 지급 가능,"[('재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('아파트로도', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('가능', 'O')]"
904,2012.06.15. 오전 6:11,채권銀·PF대주단 싸움에 등 터지는 건설사,"[('채권銀·PF대주단', 'O'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('건설사', 'O')]"
905,2012.06.15. 오전 6:01,판교·정자역 오피스텔 쏟아진다…투자해도 될까,"[('판교', 'LOCATION'), ('·', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다…투자해도', 'O'), (' ', 'O'), ('될까', 'O')]"
906,2012.06.15. 오전 3:17,오르락 내리락MB “주택거래 활성화”… 건설株↑,"[('오르락', 'O'), (' ', 'O'), ('내리락', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('“주택거래', 'O'), (' ', 'O'), ('활성화”…', 'O'), (' ', 'O'), ('건설株↑', 'O')]"
907,2012.06.15. 오전 3:16,현금청산 재건축조합원 처리 간소화,"[('현금청산', 'O'), (' ', 'O'), ('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('간소화', 'O')]"
908,2012.06.15. 오전 3:15,3분기 전국 아파트 4만2641채 ‘집들이’,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만2641채', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
909,2012.06.15. 오전 3:10,HomeDream한강신도시에 조성되는 친환경 아파트 단지,"[('HomeDream', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
910,2012.06.15. 오전 3:10,HomeDream상암 미디어시티에 소형 오피스텔 최초 분양,"[('HomeDream', 'ORGANIZATION'), ('상암 미디어시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
911,2012.06.15. 오전 3:10,HomeDream제주 복합리조트 분양시 골프장 무료 이용,"[('HomeDream', 'ORGANIZATION'), ('제주', 'CITY'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O')]"
912,2012.06.15. 오전 3:10,HomeDream시장·영화관 등 상업시설 가까운 대단지 분양,"[('HomeDream시장', 'LOCATION'), ('·영화관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
913,2012.06.15. 오전 3:10,HomeDream부산 신항만에 ㎡당 181만 원대 아파트,"[('HomeDream', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('신항만에', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('181만 원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
