,date,headline,keyword
1416,2016.07.28. 오전 11:01,수도권 아파트값 쑥 vs 지방은 뚝…깊어지는 주택시장 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('뚝…깊어지는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1417,2016.07.28. 오전 11:01,주변 임대료 반값 ‘사회적 주택’ 9월 시범사업…사초생ㆍ대학생 겨냥,"[('주변', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시범사업…', 'O'), ('사초생', 'CIVILIZATION'), ('ㆍ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('겨냥', 'O')]"
1418,2016.07.28. 오전 11:01,인천역 월미도차이나타운 잇는 관광중심으로 탈바꿈,"[('인천역', 'LOCATION'), (' ', 'O'), ('월미도차이나타운', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('관광중심으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1419,2016.07.28. 오전 11:01,서울 강북 아파트값도 불붙나···강남 전세가격 약세는 지속,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('불붙나···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('약세는', 'O'), (' ', 'O'), ('지속', 'O')]"
1420,2016.07.28. 오전 11:01,대림산업 e편한세상 테라스 오포 계약조건 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경', 'O')]"
1421,2016.07.28. 오전 11:00,인천역 일대 입지규제최소구역 지정…2019년까지 복합개발,"[('인천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('입지규제최소구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('복합개발', 'O')]"
1422,2016.07.28. 오전 11:00,건설사들 입주민간 유대관계 높여주는 서비스시설 도입 적극 나서,"[('건설사들', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('유대관계', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('서비스시설', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서', 'O')]"
1423,2016.07.28. 오전 11:00,지방 아파트 매매가 낙폭 커져…전세는 상승,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져…전세는', 'O'), (' ', 'O'), ('상승', 'O')]"
1424,2016.07.28. 오전 11:00,저금리 시대 선임대 후분양 상가 뜬다,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1425,2016.07.28. 오전 11:00,집주인 매입임대주택 1차 공모 다음 달 16일 시행,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('다음 달 16일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1426,2016.07.28. 오전 11:00,지방 아파트 전셋값 0.01%↑ 상승전환…수도권은 상승폭 줄어,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('상승전환…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1427,2016.07.28. 오전 11:00,사회적 주택 시범사업 9월부터 실시,"[('사회적 주택 시범사업', 'TERM'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1428,2016.07.28. 오전 11:00,인천역 관광·판매·문화 복합역사로 개발…광장도 신설,"[('인천역', 'LOCATION'), (' ', 'O'), ('관광·판매·문화', 'O'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('개발…광장도', 'O'), (' ', 'O'), ('신설', 'O')]"
1429,2016.07.28. 오전 11:00,e편한세상 명지 여름휴가철 가족사진 이벤트 실시,"[('e편한세상 명지', 'ARTIFACT'), (' ', 'O'), ('여름', 'DATE'), ('휴가철', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사진', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1430,2016.07.28. 오전 11:00,“평창 라마다 호텔스위트” 분양속 4계절 관광휴양지로 인기,"[('“', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('라마다 호텔스위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양속', 'O'), (' ', 'O'), ('4계절', 'DATE'), (' ', 'O'), ('관광휴양지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1431,2016.07.28. 오전 11:00,인천역 복합역사로 바뀐다…입지규제최소구역 지정,"[('인천역', 'LOCATION'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('바뀐다…입지규제최소구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1432,2016.07.28. 오전 11:00,집주인 매입임대 선착순 모집…집값의 20%만 있어도 가능,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집…집값의', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('가능', 'O')]"
1433,2016.07.28. 오전 11:00,대학생·사회초년생 대상 반값주택 본격 시동,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('반값주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
1434,2016.07.28. 오전 10:59,대명리조트 신규회원권 성수기 가입 플러스 혜택에 주목,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규회원권', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('주목', 'O')]"
1435,2016.07.28. 오전 10:58,대한토지신탁 충남 천안 영성동에 영성 펜타폴리스 25 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('영성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영성 펜타폴리스 25', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1436,2016.07.28. 오전 10:58,새로운 도시의 탄생 송파헬리오시티구 가락시영아파트,"[('새로운', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('송파헬리오시티구', 'LOCATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT')]"
1437,2016.07.28. 오전 10:57,저성장 시대..수익형 부동산 수익성보다 환금성 중요,"[('저성장', 'O'), (' ', 'O'), ('시대..수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익성보다', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('중요', 'O')]"
1438,2016.07.28. 오전 10:55,신규 분양시장 랜드마크 아파트 성적 돋보인다,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('돋보인다', 'O')]"
1439,2016.07.28. 오전 10:52,주택담보대출 규제 완화 2년만에 대출 63조 급증,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('63조', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1440,2016.07.28. 오전 10:51,하반기 전국 재개발 2만3000가구 분양…전년比 2.6배↑,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('↑', 'O')]"
1441,2016.07.28. 오전 10:49,서울 삼청동 남북회담본부 공공청사로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('삼청동', 'LOCATION'), (' ', 'O'), ('남북회담본부', 'ARTIFACT'), (' ', 'O'), ('공공청사로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1442,2016.07.28. 오전 10:49,삼성동 국제교류지구 주거시설 도입 추진,"[('삼성동', 'LOCATION'), (' ', 'O'), ('국제교류지구', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
1443,2016.07.28. 오전 10:48,풍부한 개발호재란 입지 프리미엄에 계약자 혜택까지,"[('풍부한', 'O'), (' ', 'O'), ('개발호재란', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('혜택까지', 'O')]"
1444,2016.07.28. 오전 10:46,용산역 증축…연면적 10% 공공기여 조건,"[('용산역', 'LOCATION'), (' ', 'O'), ('증축…연면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('조건', 'O')]"
1445,2016.07.28. 오전 10:44,재건축 주춤재개발 후끈…2만3000가구 분양,"[('재건축', 'O'), (' ', 'O'), ('주춤재개발', 'O'), (' ', 'O'), ('후끈…', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1446,2016.07.28. 오전 10:43,한신·요진·IS동서 등 중견사 시공순위 약진,"[('한신', 'ORGANIZATION'), ('·', 'O'), ('요진', 'ORGANIZATION'), ('·', 'O'), ('IS동서', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('시공순위', 'O'), (' ', 'O'), ('약진', 'O')]"
1447,2016.07.28. 오전 10:41,오피스텔도 ‘쇼핑·문화·여가’ 원스톱 생활 인프라가 대세,"[('오피스텔도', 'O'), (' ', 'O'), ('‘쇼핑·문화·여가’', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라가', 'O'), (' ', 'O'), ('대세', 'O')]"
1448,2016.07.28. 오전 10:39,작지만 알찬 오피스텔 합리적인 임대료에 관리비 절감까지,"[('작지만', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감까지', 'O')]"
1449,2016.07.28. 오전 10:39,서울시 노후화된 남북회담본부 보수…공원 일부 해제,"[('서울시', 'CITY'), (' ', 'O'), ('노후화된', 'O'), (' ', 'O'), ('남북회담본부', 'ORGANIZATION'), (' ', 'O'), ('보수…공원', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
1450,2016.07.28. 오전 10:36,이제 바꿔봐요직접시공의 허와 실④…틀 바꾸기에 나서라,"[('이제', 'O'), (' ', 'O'), ('바꿔봐요직접시공의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실④…틀', 'O'), (' ', 'O'), ('바꾸기에', 'O'), (' ', 'O'), ('나서라', 'O')]"
1451,2016.07.28. 오전 10:35,이제 바꿔봐요직접시공의 허와 실③…안전관리비가 아니라 안전관리가 중하다,"[('이제', 'O'), (' ', 'O'), ('바꿔봐요직접시공의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실③…안전관리비가', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('안전관리가', 'O'), (' ', 'O'), ('중하다', 'O')]"
1452,2016.07.28. 오전 10:35,집값 꺽인 지역에 주택연금 가입자 증가,"[('집값', 'O'), (' ', 'O'), ('꺽인', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('증가', 'O')]"
1453,2016.07.28. 오전 10:35,서울 재개발·재건축 연말까지 1만7000가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1454,2016.07.28. 오전 10:34,이제 바꿔봐요직접시공의 허와 실②…핵심을 노려라,"[('이제', 'O'), (' ', 'O'), ('바꿔봐요직접시공의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실②…핵심을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1455,2016.07.28. 오전 10:34,광교신도시 상가 월세 3년 만에 판교 추월,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
1456,2016.07.28. 오전 10:33,이제 바꿔봐요직접시공의 허와 실①…아웃풋을 보자,"[('이제', 'O'), (' ', 'O'), ('바꿔봐요직접시공의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실①…아웃풋을', 'O'), (' ', 'O'), ('보자', 'O')]"
1457,2016.07.28. 오전 10:33,시공능력평가 순위 대기업 건설사들 순위 뚝,"[('시공능력평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('뚝', 'O')]"
1458,2016.07.28. 오전 10:24,영등포구 도심재생활성화 주민의견 청취,"[('영등포구', 'LOCATION'), (' ', 'O'), ('도심재생활성화', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
1459,2016.07.28. 오전 10:24,광교신도시 상가 월세 3년 만에 판교 추월,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
1460,2016.07.28. 오전 10:23,㈜빙그레 등 경기 광주 6개사 공장 증설 길 열려,"[('㈜', 'O'), ('빙그레', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
1461,2016.07.28. 오전 10:22,서울시 용산역사 증축 결정…문화·상업 중심지로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('용산역사', 'ARTIFACT'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('결정…문화·상업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1462,2016.07.28. 오전 10:21,이스타항공 국적 LCC 중 두 번째 항공 동맹체 가입,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('국적', 'O'), (' ', 'O'), ('LCC', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('동맹체', 'O'), (' ', 'O'), ('가입', 'O')]"
1463,2016.07.28. 오전 10:16,래미안 명일역 솔베뉴 평균 39.55대 1로 청약마감,"[('래미안 명일역 솔베뉴', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('39.55대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1464,2016.07.28. 오전 10:15,송정역·광주산단·나주혁신도시 땅값 상승률 전국 최고,"[('송정역', 'LOCATION'), ('·', 'O'), ('광주산단', 'LOCATION'), ('·', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1465,2016.07.28. 오전 10:14,대구 주택·경북 아파트값 변동률 전국 최저,"[('대구', 'CITY'), (' ', 'O'), ('주택·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
1466,2016.07.28. 오전 10:11,저금리 시대 투자방법 확정수익보장 상가가 해결의 열쇠 될 수 있어,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자방법', 'O'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('해결의', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1467,2016.07.28. 오전 10:11,에이플러스 위례신도시 상가 위례에이플타워 先임대 後분양,"[('에이플러스', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('위례에이플타워', 'ARTIFACT'), (' ', 'O'), ('先임대', 'O'), (' ', 'O'), ('後분양', 'O')]"
1468,2016.07.28. 오전 10:08,기자의눈아파트 신규 분양의 매력을 모르는 이들에게,"[('기자', 'OCCUPATION'), ('의눈아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('매력을', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('이들에게', 'O')]"
1469,2016.07.28. 오전 10:04,천안 영성동에 20년만에 단비 ‘영성 펜타폴리스25’ 170가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('영성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('‘', 'O'), ('영성 펜타폴리스25', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1470,2016.07.28. 오전 10:03,서울시 연면적 10% 공공기여 조건 용산역 증축 허가,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허가', 'O')]"
1471,2016.07.28. 오전 10:03,대구·경북 등 집값 하락세 지역 주택연금 가입자 늘었다,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1472,2016.07.28. 오전 10:02,전국 폐철도 활용한 레일바이크 사업 본격 추진,"[('전국', 'O'), (' ', 'O'), ('폐철도', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('레일바이크 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1473,2016.07.28. 오전 10:02,삼성물산 래미안 명일역 솔베뉴 1순위 마감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('명일역 솔베뉴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1474,2016.07.28. 오전 9:57,발코니 갖춘 지식산업센터ㆍ테라스 갖춘 오피스텔…공간 활용성 높여,"[('발코니', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터ㆍ테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔…공간', 'O'), (' ', 'O'), ('활용성', 'O'), (' ', 'O'), ('높여', 'O')]"
1475,2016.07.28. 오전 9:56,한신공영 ‘북대구 한신더휴’ 1순위 청약마감…최고 31.52대 1,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북대구', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('31.52대 1', 'QUANTITY')]"
1476,2016.07.28. 오전 9:56,다산신도시 유승한내들 골든뷰  청약경쟁률 48대 1 역대 최고,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('유승한내들 골든뷰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('48대 1', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1477,2016.07.28. 오전 9:53,두산건설 송파 두산위브 8월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1478,2016.07.28. 오전 9:52,한신공영 ‘부천 한신더휴 메트로’,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한신더휴 메트로', 'ARTIFACT'), ('’', 'O')]"
1479,2016.07.28. 오전 9:48,김포사우 서희스타힐스 분양,"[('김포사우 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1480,2016.07.28. 오전 9:42,래미안 명일역 솔베뉴…평균 경쟁률 39.55대 1,"[('래미안 명일역 솔베뉴', 'ARTIFACT'), ('…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('39.55대 1', 'QUANTITY')]"
1481,2016.07.28. 오전 9:42,국토부 건설업 시공능력평가 발표…삼성물산 3년 연속 1위,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('발표…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1482,2016.07.28. 오전 9:39,‘래미안 명일역 솔베뉴’ 평균 39.55대 1 청약경쟁률 기록,"[('‘', 'O'), ('래미안 명일역 솔베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('39.55대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1483,2016.07.28. 오전 9:38,집값 떨어진 경북·대구 주택연금 가입자 대폭 늘었다,"[('집값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘었다', 'O')]"
