,date,headline,keyword
1245,2014.12.18. 오전 3:03,HomeDream‘봉담 센트럴 푸르지오’ 사통팔달 광역교통망… 편의시설도 우수,"[('H', 'ORGANIZATION'), ('omeDream', 'ORGANIZATION'), ('‘', 'O'), ('봉담 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('광역교통망…', 'O'), (' ', 'O'), ('편의시설도', 'O'), (' ', 'O'), ('우수', 'O')]"
1246,2014.12.18. 오전 3:02,10조원 땅 한전용지 공시지가 얼마로,"[('10조원', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('한전용지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('얼마로', 'O')]"
1247,2014.12.18. 오전 3:02,생활권 공유 ‘이웃지역단지’ 눈길,"[('생활권', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('‘이웃지역단지’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1248,2014.12.18. 오전 3:02,“다가구주택 공동개발로 5층이상 증축”,"[('“다가구주택', 'O'), (' ', 'O'), ('공동개발로', 'O'), (' ', 'O'), ('5층이상', 'QUANTITY'), (' ', 'O'), ('증축”', 'O')]"
1249,2014.12.18. 오전 3:02,고덕주공4 관리처분인가,"[('고덕주공', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('관리처분인가', 'O')]"
1250,2014.12.18. 오전 3:02,잠실주공5단지 ‘꽁꽁’ 얼어붙었다,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('‘꽁꽁’', 'O'), (' ', 'O'), ('얼어붙었다', 'O')]"
1251,2014.12.18. 오전 3:02,국민주택기금 활용해 공공임대 1만8천가구 공급,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1252,2014.12.18. 오전 3:02,HomeDream수도권 KTX라인타고 돈이 흐른다,"[('HomeDream', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('라인타고', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('흐른다', 'O')]"
1253,2014.12.18. 오전 3:02,HomeDream실수요층 교육특화 아파트 몰린다,"[('HomeDream실수요층', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1254,2014.12.18. 오전 3:02,HomeDream“한국에서 고국 국기 보니 힘이 나네요”,"[('HomeDream', 'ORGANIZATION'), ('“', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('고국', 'O'), (' ', 'O'), ('국기', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('힘이', 'O'), (' ', 'O'), ('나네요”', 'O')]"
1255,2014.12.18. 오전 3:02,HomeDream신길 ‘래미안 에스티움’ 보라매공원까지 걸어서 10분… 풍부한 녹지 자랑,"[('HomeDream', 'LOCATION'), ('신길', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 에스티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보라매공원', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('자랑', 'O')]"
1256,2014.12.18. 오전 3:02,HomeDream중개보수 절반수준 ‘뚝’ 청약 1년에 1순위… 시장살리기 ‘점화’,"[('HomeDream', 'ORGANIZATION'), ('중개보수', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('시장살리기', 'O'), (' ', 'O'), ('‘점화’', 'O')]"
1257,2014.12.18. 오전 3:02,HomeDream3면 발코니 확 트여서 좋구나,"[('HomeDream3', 'ARTIFACT'), ('면', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('트여서', 'O'), (' ', 'O'), ('좋구나', 'O')]"
1258,2014.12.18. 오전 3:02,HomeDream도심 재개발·재건축 분양 대박 열기 한겨울에도 쭉∼,"[('HomeDream', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('한겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쭉∼', 'O')]"
1259,2014.12.18. 오전 12:33,건설협회 도회 실적신고 설명회,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('도회', 'O'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('설명회', 'O')]"
1260,2014.12.18. 오전 12:33,“불공정 관행 개선 위해 주계약자 공동도급제 확대”,"[('“불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주계약자 공동도급제', 'CIVILIZATION'), (' ', 'O'), ('확대”', 'O')]"
1261,2014.12.19. 오후 9:42,부유층·저소득층 20대 ‘주거 격차’ 더 벌어져,"[('부유층·저소득층', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('‘주거', 'O'), (' ', 'O'), ('격차’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
1262,2014.12.19. 오후 8:31,현대산업개발 두번째 ‘심포니 작은 도서관’ 조성,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('심포니 작은 도서관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
1263,2014.12.19. 오후 6:48,지금은 분양중 인천 검단지식산업센터아파트형 공장 블루텍 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단지식산업센터', 'ARTIFACT'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('블루텍', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
1264,2014.12.19. 오후 6:45,지금은분양중 한화건설 위례 오벨리스크 미리보기영상,"[('지금은분양중', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('미리보기영상', 'O')]"
1265,2014.12.19. 오후 6:25,투자자라면 꼭 봐야할 오늘의 10대 투자뉴스19일,"[('투자자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('투자뉴스', 'O'), ('19일', 'DATE')]"
1266,2014.12.19. 오후 6:24,토요 Watch 서울 차이나타운 달라지고 있다,"[('토', 'DATE'), ('요', 'O'), (' ', 'O'), ('Watch', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('차이나타운', 'LOCATION'), (' ', 'O'), ('달라지고', 'O'), (' ', 'O'), ('있다', 'O')]"
1267,2014.12.19. 오후 6:21,7전8기 끝에 새주인 찾은 쌍용건설 두바이투자청 진정성 통通했다,"[('7전8기', 'QUANTITY'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('두바이투자청', 'ORGANIZATION'), (' ', 'O'), ('진정성', 'O'), (' ', 'O'), ('통通했다', 'O')]"
1268,2014.12.19. 오후 6:16,“잘 생겼다”실소유자 유혹하는 新랜드마크 고덕 래미안 힐스테이트,"[('“잘', 'O'), (' ', 'O'), ('생겼다”', 'O'), ('실소유자', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안 힐스테이트', 'ARTIFACT')]"
1269,2014.12.19. 오후 6:13,토요 Watch 서울 속 작은 중국 차이나타운의 변신,"[('토요', 'ARTIFACT'), (' ', 'O'), ('Watch', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('차이나타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
1270,2014.12.19. 오후 6:05,이슈 분양현장 ‘한양 세종수자인엘시티’ 집중분석,"[('이슈', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('‘', 'O'), ('한양 세종수자인엘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('집중분석', 'O')]"
1271,2014.12.19. 오후 6:03,커뮤니티 종류만 14개…서울 새 아파트는 테마파크,"[('커뮤니티', 'O'), (' ', 'O'), ('종류만', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('테마파크', 'O')]"
1272,2014.12.19. 오후 5:56,유림EC 동래구 더블역세권 ‘온천동 유림 노르웨이 숲’ 12월 24일 공개,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('유림 노르웨이 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 24일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1273,2014.12.19. 오후 5:51,틈새면적 이제는 필수요소··· 부담은 쏙 주거가치 쑥,"[('틈새면적', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('필수요소···', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('쑥', 'O')]"
1274,2014.12.19. 오후 5:46,현대산업개발 경북 문경시에 심포니 작은 도서관 조성,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('문경시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('심포니', 'ARTIFACT'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('조성', 'O')]"
1275,2014.12.19. 오후 5:27,‘분양권 거래’ 떴다방 못믿겠다면 분양권 거래소 오픈,"[('‘분양권', 'O'), (' ', 'O'), ('거래’', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('못믿겠다면', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래소', 'O'), (' ', 'O'), ('오픈', 'O')]"
1276,2014.12.19. 오후 5:22,중국 부동산 시장 투명화 기대감…부동산 등기제 내년 3월 시행,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투명화', 'O'), (' ', 'O'), ('기대감…', 'O'), ('부동산 등기제', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1277,2014.12.19. 오후 5:16,창원 아파트값 고공행진에 기대반 우려반,"[('창원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
1278,2014.12.19. 오후 5:15,수도권 아파트 가격변동 미미 “집값 언제 올라요”,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격변동', 'O'), (' ', 'O'), ('미미', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('올라요”', 'O')]"
1279,2014.12.19. 오후 5:13,주택시장 동향 서울 아파트 전세가 0.12% 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1280,2014.12.19. 오후 5:13,지식산업센터 인기 고공행진,"[('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1281,2014.12.19. 오후 5:13,분양 열기 대구 신규단지 주목,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1282,2014.12.19. 오후 5:13,서승환 국토부 장관 행복주택 공급 계획대로 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('추진', 'O')]"
1283,2014.12.19. 오후 5:13,SH공사 처장급 등 5개 간부 직위 개방형 공모,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('직위', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('공모', 'O')]"
1284,2014.12.19. 오후 5:12,롯데건설 제2롯데월드 안전성 우려 해소,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('해소', 'O')]"
1285,2014.12.19. 오후 5:12,현대ENG 방글라데시 아동 위해 중학교 증축,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('증축', 'O')]"
1286,2014.12.19. 오후 5:07,마곡지구 힐스테이트 아파트 2015년 1월 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('2015년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1287,2014.12.19. 오후 5:04,전화연결 서울시 예산안 처리 또 연기,"[('전화연결', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
1288,2014.12.19. 오후 5:03,코레일·도공·수공 국토장관에 요금 올려달라,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('도공', 'ORGANIZATION'), ('·', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('올려달라', 'O')]"
1289,2014.12.19. 오후 4:49,수원 호매실 호반베르디움 1단지 567가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('567가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1290,2014.12.19. 오후 4:48,GS건설 3억대 34평특별혜택 김포’한강센트럴자이’ 모델하우스 마감임박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('34평', 'QUANTITY'), ('특별혜택', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('’', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1291,2014.12.19. 오후 4:47,현대ENG 마곡 힐스테이트 마스터 1월 중순 모델하우스 개관… 2015년 최초 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('마곡 힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('1월 중순', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
1292,2014.12.19. 오후 4:45,아산모종 캐슬어울림1차 견본주택에 구름인파,"[('아산모종 캐슬어울림', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1293,2014.12.19. 오후 4:44,건설업계 ‘사랑의 연탄나누기 봉사활동’ 벌여,"[('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄나누기', 'EVENT'), (' ', 'O'), ('봉사활동’', 'O'), (' ', 'O'), ('벌여', 'O')]"
1294,2014.12.19. 오후 4:43,코람코자산신탁 엠스테이 호텔 나주 분양,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('엠스테이 호텔', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1295,2014.12.19. 오후 4:39,LH 폭언ㆍ폭력 임삼는 블랙컨슈머 ‘고발‘ 등 적극 대응키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폭언ㆍ폭력', 'O'), (' ', 'O'), ('임삼는', 'O'), (' ', 'O'), ('블랙컨슈머', 'CIVILIZATION'), (' ', 'O'), ('‘고발‘', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응키로', 'O')]"
1296,2014.12.19. 오후 4:38,LH 악성민원 고소·고발 등 적극 대응하겠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('악성민원', 'O'), (' ', 'O'), ('고소·고발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응하겠다', 'O')]"
1297,2014.12.19. 오후 4:35,국토부·LH 위례신도시 아파트공급 3년간 중단은 오해...차질없이 진행될 것,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('중단은', 'O'), (' ', 'O'), ('오해...차질없이', 'O'), (' ', 'O'), ('진행될', 'O'), (' ', 'O'), ('것', 'O')]"
1298,2014.12.19. 오후 4:27,전세가율 고공행진 강동구 내집마련 지금이 적기인 이유,"[('전세가율', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기인', 'O'), (' ', 'O'), ('이유', 'O')]"
1299,2014.12.19. 오후 4:27,YTN 남대문 사옥 팔아 570억원 차익…1740억원에 인수해 2310억원에 매각,"[('YTN', 'ORGANIZATION'), (' ', 'O'), ('남대문', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('570억원', 'QUANTITY'), (' ', 'O'), ('차익…', 'O'), ('1740억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수해', 'O'), (' ', 'O'), ('2310억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1300,2014.12.19. 오후 4:24,내년 첫분양 ‘마곡 힐스테이트 마스터’ 눈길,"[('내년', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 힐스테이트 마스터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1301,2014.12.19. 오후 4:21,아산모종 캐슬어울림1차 견본주택에 구름인파 몰려,"[('아산모종 캐슬어울림', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1302,2014.12.19. 오후 4:15,수익률과 시세차익 모두 잡은 수익형 부동산 인기,"[('수익률과', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
1303,2014.12.19. 오후 3:58,아산모종 첫 대형사 합작 아파트 견본주택에 구름인파,"[('아산모', 'LOCATION'), ('종', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1304,2014.12.19. 오후 3:56,연간 1200만 명 관광객이 찾는 속초 ‘라마다 호텔’ 분양,"[('연간', 'DATE'), (' ', 'O'), ('1200만 명', 'QUANTITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1305,2014.12.19. 오후 3:55,현대엔지니어링 내년 첫 프로젝트 ‘마곡13단지 힐스테이트 마스터’ 눈길,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡13단지', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1306,2014.12.19. 오후 3:50,TV홈쇼핑에서 제주 분양형 호텔 소개하니 문의전화 ‘빗발’,"[('TV홈쇼핑', 'TERM'), ('에서', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('소개하니', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('‘빗발’', 'O')]"
1307,2014.12.19. 오후 3:49,분양현대엔지니어링 마곡13단지 힐스테이트 마스터,"[('분양현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT')]"
1308,2014.12.19. 오후 3:40,주간시황 전셋값 27주 연속 ↑..한파에 상승폭은 줄어,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑..한파에', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1309,2014.12.19. 오후 3:36,분양소식 현대엔지니어링 마곡 힐스테이트 마스터,"[('분양소식', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT')]"
1310,2014.12.19. 오후 3:30,롯데 롯데월드몰 안전 문제 대국민 소통,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('롯데월드몰', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('소통', 'O')]"
1311,2014.12.19. 오후 3:28,아이에스동서 오션테라스 상가 ‘더블유 스퀘어’ 22일 입찰,"[('아이에스동서', 'ARTIFACT'), (' ', 'O'), ('오션테라스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('더블유 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1312,2014.12.19. 오후 3:27,주한양 사랑의 연탄 나눔 봉사활동 펼쳐,"[('주한양', 'LOCATION'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1313,2014.12.19. 오후 3:25,역시 ‘광주 유동 광명메이루즈’ 모델하우스 오픈 직후 지역주택조합 마감임박 이유는,"[('역시', 'O'), (' ', 'O'), ('‘', 'O'), ('광주 유동', 'ARTIFACT'), (' ', 'O'), ('광명메이루즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('이유는', 'O')]"
