,date,headline,keyword
618,2006.05.05. 오전 1:12,동해 해안택지 100필지 토공 22∼24일 분양접수,"[('동해', 'LOCATION'), (' ', 'O'), ('해안택지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('22∼24일', 'DATE'), (' ', 'O'), ('분양접수', 'O')]"
619,2006.05.05. 오전 1:12,용산 버스 터미널터 ‘빌딩 숲’으로 바뀐다…서울시 도시계획시설 해제,"[('용산', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('터미널터', 'O'), (' ', 'O'), ('‘빌딩', 'O'), (' ', 'O'), ('숲’으로', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('해제', 'O')]"
620,2006.05.05. 오전 1:12,판교 예비당첨자 포기 이르다…미계약·부적격 당첨 물량 기대해볼만,"[('판교', 'LOCATION'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('이르다…미계약·부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('기대해볼만', 'O')]"
621,2006.05.05. 오전 1:12,성남 판교，“로또 됐다”박장대소,"[('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('，“로또', 'O'), (' ', 'O'), ('됐다”박장대소', 'O')]"
622,2006.05.05. 오전 1:12,하남 풍산·동탄 임대，“알짜 소문 직접 확인”,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('임대，“알짜', 'O'), (' ', 'O'), ('소문', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('확인”', 'O')]"
623,2006.05.05. 오전 1:12,특정 언론사 ‘홈페이지 다운’ 소동，당첨자 확인 동시접속…용량 과부하 탓,"[('특정', 'O'), (' ', 'O'), ('언론사', 'O'), (' ', 'O'), ('‘홈페이지', 'O'), (' ', 'O'), ('다운’', 'O'), (' ', 'O'), ('소동，', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('동시접속…용량', 'O'), (' ', 'O'), ('과부하', 'O'), (' ', 'O'), ('탓', 'O')]"
624,2006.05.06. 오후 12:14,실거주 입증 못하면 1주택도 양도세,"[('실거주', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
625,2006.05.06. 오전 11:00,공인중개사 70％가 ‘장롱 면허’,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('70％', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘장롱', 'O'), (' ', 'O'), ('면허’', 'O')]"
626,2006.05.06. 오전 10:15,시황매매재건축시장 일단 지켜보자 관망세,"[('시황매매재건축시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('관망세', 'O')]"
627,2006.05.06. 오전 9:59,시황전세상승률 0.1%이하 그쳐..안정세,"[('시황전세상승률', 'O'), (' ', 'O'), ('0.1%이하', 'QUANTITY'), (' ', 'O'), ('그쳐..안정세', 'O')]"
628,2006.05.06. 오전 3:15,공인중개사 자격증 70%가량은 장롱에,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('70%가량', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('장롱에', 'O')]"
629,2006.05.06. 오전 3:15,사설집값은 못 잡고 건설景氣만 위축시키니…,"[('사설집값은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('건설景氣만', 'O'), (' ', 'O'), ('위축시키니…', 'O')]"
630,2006.05.06. 오전 12:50,실거주 입증 못하면 1주택도 양도세,"[('실거주', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
631,2006.05.05. 오후 8:30,재건축아파트 상승세 지속… 지난주 0.8%↑,"[('재건축아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
632,2006.05.05. 오후 7:12,90년대 집값 폭락때 ‘닮은꼴’,"[('90년대', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락때', 'O'), (' ', 'O'), ('‘닮은꼴’', 'O')]"
633,2006.05.05. 오후 6:05,황금연휴… 유망지역 모델하우스도 북적,"[('황금연휴…', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('모델하우스도', 'O'), (' ', 'O'), ('북적', 'O')]"
634,2006.05.05. 오후 6:03,쌍용모델하우스에 무료 영어캠프,"[('쌍용모델하우스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'EVENT'), ('캠프', 'O')]"
635,2006.05.05. 오후 6:02,한국토지공사 동탄 상업용지 공급,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
636,2006.05.05. 오후 6:02,부동산세금 궁금합니다 28 부부 공동명의로 집 구입하면,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('28', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입하면', 'O')]"
637,2006.05.05. 오후 6:00,롯데건설 서초에 고급빌라 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2006.05.05. 오후 6:00,서울 아파트 경매 불붙었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
639,2006.05.05. 오후 6:00,아파트 브랜드 ‘2기시대’ 열린다,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('2기', 'QUANTITY'), ('시대’', 'O'), (' ', 'O'), ('열린다', 'O')]"
640,2006.05.05. 오후 5:56,판교 당첨자 평균연령은 48세…김씨가 가장 많아,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균연령은', 'O'), (' ', 'O'), ('48세', 'QUANTITY'), ('…', 'O'), ('김', 'PERSON'), ('씨가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
