,date,headline,keyword
1665,2019.05.03. 오전 10:22,바닷가 바로 앞 최대전원주택 낭만과 힐링 life ‘노을진’ 선착순 분양 중,"[('바닷가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최대전원주택', 'O'), (' ', 'O'), ('낭만과', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('life', 'O'), (' ', 'O'), ('‘', 'O'), ('노을진', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1666,2019.05.03. 오전 10:17,기고부동산 가격공시에 감정평가사 활용이 필요하다,"[('기고부동산', 'O'), (' ', 'O'), ('가격공시에', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('활용이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1667,2019.05.03. 오전 10:15,서울 미분양 공포 커지는데…집계는 부실투성이,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('커지는데…집계는', 'O'), (' ', 'O'), ('부실투성이', 'O')]"
1668,2019.05.03. 오전 10:15,분양시장 빨간불… 수도권·광역시 3개월간 초기분양률 뚝,"[('분양시장', 'O'), (' ', 'O'), ('빨간불…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('뚝', 'O')]"
1669,2019.05.03. 오전 10:12,주말·휴일고속도로내일 극심한 정체 예상…서울부산 8시간20분,"[('주말', 'DATE'), ('·휴일고속도로', 'O'), ('내일', 'DATE'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('예상…', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('8시간20분', 'TIME')]"
1670,2019.05.03. 오전 10:11,하남 감일 에코앤 e편한세상 1순위 청약경쟁률 63대 1,"[('하남', 'CITY'), (' ', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('63대 1', 'QUANTITY')]"
1671,2019.05.03. 오전 10:11,전주 에코시티 데시앙 14블록 전타입 1순위 청약마감,"[('전주', 'DATE'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('데시앙 14블록', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1672,2019.05.03. 오전 10:11,세계최대 ‘인공서핑장’ 시화MTV에 조성…5630억 투입‘센터프라자’ 주목 ,"[('세계최대', 'O'), (' ', 'O'), ('‘인공서핑장’', 'O'), (' ', 'O'), ('시화MTV', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('조성…', 'O'), ('5630억', 'QUANTITY'), (' ', 'O'), ('투입‘', 'O'), ('센터프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1673,2019.05.03. 오전 10:10,전남신안 천사대교 완공…대림산업 2839억원 투입 천수교 준공,"[('전남', 'LOCATION'), ('신안', 'LOCATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('완공…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2839억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('천수교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1674,2019.05.03. 오전 10:10,최고 청약 경쟁률 15.47대 1 ‘문수로 두산위브더제니스’ 선착순 계약 중,"[('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('15.47대 1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('문수로 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1675,2019.05.03. 오전 10:10,청라국제도시 마지막 단지내 상가,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
1676,2019.05.03. 오전 10:04,인천의 중심 생활인프라 이용 편리한 ‘주안 캐슬더샵’ 분양 예정,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('‘', 'O'), ('주안 캐슬더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1677,2019.05.03. 오전 10:03,김현미 장관 대한항공·아시아나항공 대표 면담…안전관리·경영안정화 만전,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('면담…안전관리·경영안정화', 'O'), (' ', 'O'), ('만전', 'O')]"
1678,2019.05.03. 오전 10:01,노량진역 역세권청년주택 299가구 들어서,"[('노량진역', 'LOCATION'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1679,2019.05.03. 오전 10:01,LH 맞벌이부부 위한 행복꿈터 에덴지역아동센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞벌이', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행복꿈터', 'O'), (' ', 'O'), ('에덴지역아동센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1680,2019.05.03. 오전 10:01,상가정보연구소 이달의 주목 현장 투어 무료 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
1681,2019.05.03. 오전 10:00,상반기 수도권서 소비자가 기대하는 분양단지 1위는,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('기대하는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
1682,2019.05.03. 오전 10:00,대림산업 전남 신안군 천사대교 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('현수교', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1683,2019.05.03. 오전 9:58,현대건설 컨소시엄 세종 마스터힐스 단지 내 상가 5월 분양 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('마스터힐스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1684,2019.05.03. 오전 9:58,대림산업 전남 신안군 ‘천사대교’ 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천사대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1685,2019.05.03. 오전 9:57,대림산업 ‘천사대교’ 3주탑 현수교 구간 준공… 섬육지 10분,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천사대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3주탑', 'QUANTITY'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('섬육지', 'O'), (' ', 'O'), ('10분', 'TIME')]"
1686,2019.05.03. 오전 9:57,대림산업 전남 신안군 ‘천사대교’ 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천사대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1687,2019.05.03. 오전 9:56,제주영어교육도시의 중심 5월 오픈 예정 클라시움 주목,"[('제주영어교육도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('클라시움', 'O'), (' ', 'O'), ('주목', 'O')]"
1688,2019.05.03. 오전 9:55,9ㆍ13 후폭풍…서울보다 지방 집값이 더 떨어졌다,"[('9ㆍ13', 'QUANTITY'), (' ', 'O'), ('후폭풍…', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1689,2019.05.03. 오전 9:54,고작 456건 공시가 조사도 깜깜이…,"[('고작', 'O'), (' ', 'O'), ('456건', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('조사도', 'O'), (' ', 'O'), ('깜깜이…', 'O')]"
1690,2019.05.03. 오전 9:52,서울 노량진역 인근에 역세권 청년주택...299가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택...', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1691,2019.05.03. 오전 9:49,이달 전국 6만2000가구 분양…2000년 이후 역대 최대 물량,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만2000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
1692,2019.05.03. 오전 9:48,역세권 입지의 자양동 주상복합 더샵스타시티 전용 119㎡ 전세 거래돼 ,"[('역세권', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1693,2019.05.03. 오전 9:48,맞벌이 자녀 돌봄 서비스 제공···LH 행복꿈터 아동센터 개소,"[('맞벌이', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('돌봄', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복꿈터 아동센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1694,2019.05.03. 오전 9:45,로얄 어버이날 기념 욕실 패키지 출시,"[('로얄 어버이날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
1695,2019.05.03. 오전 9:45,엘시티 더 레지던스 등 호텔브랜드 레지던스 부유층 투자1순위로 떠오른 이유,"[('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔브랜드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('투자', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('이유', 'O')]"
1696,2019.05.03. 오전 9:44,대림산업 전남 신안 천사대교 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1697,2019.05.03. 오전 9:42,포스코 관저4지구 ‘관저더샵 단지 내 상가’ 5월 中 입찰,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('관저4지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관저더샵 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('입찰', 'O')]"
1698,2019.05.03. 오전 9:42,매경비즈 오는 17일 수익형부동산 투자 전력 세미나 개최,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1699,2019.05.03. 오전 9:41,지하철5호선 직결화 수혜 상가  ‘미사강변 오벨리스크 리버스퀘어’,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('직결화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오벨리스크 리버스퀘어', 'ARTIFACT'), ('’', 'O')]"
1700,2019.05.03. 오전 9:40,대림산업 국내 최초 3주탑 천사대교 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('3주탑', 'QUANTITY'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1701,2019.05.03. 오전 9:38,단신패스트파이브 원데이서울숲점 프리패스 이벤트,"[('단신패스트파이브 원데이서울숲점', 'ARTIFACT'), (' ', 'O'), ('프리패스', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1702,2019.05.03. 오전 9:36,대림산업 전남 신안 천사대교 현수교 구간 준공…국내 첫 3주탑 현수교 위용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공…국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3주탑', 'QUANTITY'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('위용', 'O')]"
1703,2019.05.03. 오전 9:34,LH 지역아동 돌봄시설 행복꿈터 에덴지역아동센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역아동', 'O'), (' ', 'O'), ('돌봄시설', 'O'), (' ', 'O'), ('행복꿈터 에덴지역아동센터', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
1704,2019.05.03. 오전 9:32,‘서면 지원더뷰 파크’ 5월 7일부터 3일간 정당계약 시작,"[('‘', 'O'), ('서면 지원더뷰 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 7일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
1705,2019.05.03. 오전 9:30,LH ‘행복꿈터 에덴지역아동센터’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행복꿈터 에덴지역아동센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1706,2019.05.03. 오전 9:26,대림산업 전남 신안군 ‘천사대교’ 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천사대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1707,2019.05.03. 오전 9:23,김현미 장관 대한항공·아시아나에 안전·경영안정 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('안전·경영안정', 'O'), (' ', 'O'), ('당부', 'O')]"
1708,2019.05.03. 오전 9:20,‘신혼집 비용 남자만 내’… 관례 깨졌지만 그래도 ‘남자가’,"[('‘신혼집', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('남자만', 'O'), (' ', 'O'), ('내’…', 'O'), (' ', 'O'), ('관례', 'O'), (' ', 'O'), ('깨졌지만', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('‘남자가’', 'O')]"
1709,2019.05.03. 오전 9:20,5월 전국 6만 2천여 가구 분양…2000년 이후 역대 ‘최대’,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만 2천여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
1710,2019.05.03. 오전 9:18,HDC현대산업개발 일산2차 아이파크에 스마트 헬스케어 서비스 제공,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('헬스케어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1711,2019.05.03. 오전 9:18,LH 37번째 행복꿈터 에덴지역아동센터 문열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('37번째', 'QUANTITY'), (' ', 'O'), ('행복꿈터', 'ARTIFACT'), (' ', 'O'), ('에덴지역아동센터', 'ARTIFACT'), (' ', 'O'), ('문열어', 'O')]"
1712,2019.05.03. 오전 9:15,포스코건설 군산 디오션시티 더샵 견본주택 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1713,2019.05.03. 오전 9:11,동작구 노량진역 인근 역세권청년주택 299가구 공급,"[('동작구', 'LOCATION'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1714,2019.05.03. 오전 9:10,SH공사 사업지구 토지소유권 이전 기간 단축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('토지소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O')]"
1715,2019.05.03. 오전 9:05,삼호이수건설 전주 우아한시티 1순위 청약 평균 19대 1 마감,"[('삼호이수건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('우아한시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1716,2019.05.03. 오전 9:03,서울 동작구 노량진에 역세권 청년주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1717,2019.05.03. 오전 9:03,우아한시티 1순위 청약 마감…평균 19.1대 1,"[('우아한시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('19.1대 1', 'QUANTITY')]"
1718,2019.05.03. 오전 9:03,전주 에코시티 데시앙 14블록 평균 33.6대 1로 1순위 청약 마감,"[('전주', 'DATE'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1719,2019.05.03. 오전 9:02,감일 에코앤 e편한세상 1순위 청약 마감…평균 63대 1,"[('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('63대 1', 'QUANTITY')]"
1720,2019.05.03. 오전 9:01,LH ‘행복꿈터 에덴지역아동센터’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행복꿈터 에덴지역아동센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1721,2019.05.03. 오전 9:00,세종시 학생의 학교생활 만족도가 가장 高…교육 특화 아파트 분양에 맹모孟母 관심 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('학교생활', 'O'), (' ', 'O'), ('만족도가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('高…교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1722,2019.05.03. 오전 9:00,서울 노량진에 역세권 청년주택 299가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1723,2019.05.03. 오전 9:00,노량진에 299가구 역세권 청년주택 들어선다 ,"[('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1724,2019.05.03. 오전 8:55,한신공영 순천 한신더휴 975가구 오는 6월 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('975가구', 'QUANTITY'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1725,2019.05.03. 오전 8:54,LH 대구에 37호 아동 돌봄시설 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('37호', 'QUANTITY'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('돌봄시설', 'O'), (' ', 'O'), ('개소', 'O')]"
1726,2019.05.03. 오전 8:50,전주 에코시티 데시앙 14블록 평균 33.6대 1…1순위 청약마감,"[('전주', 'DATE'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33.6대 1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1727,2019.05.03. 오전 8:50,세종 42생활권 세종 어울림 파밀리에 센트럴 이달 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('42생활권', 'LOCATION'), (' ', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
