,date,headline,keyword
959,2011.11.11. 오전 9:36,공실률 ‘0’ 지역 오피스텔 노려볼까,"[('공실률', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
960,2011.11.11. 오전 9:33,대학가 수익형 부동산 중앙대 안성캠퍼스 ‘명경오피스텔’,"[('대학가', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('캠퍼스', 'LOCATION'), (' ', 'O'), ('‘명경오피스', 'ARTIFACT'), ('텔’', 'O')]"
961,2011.11.11. 오전 9:33,포니정재단 베트남 대학생 60명에 장학금 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
962,2011.11.11. 오전 9:32,강남3구 평균 아파트값 10억원 하회,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
963,2011.11.11. 오전 9:31,강남권 아파트값 2년4개월만에 10억원 선 무녀져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('무녀져', 'O')]"
964,2011.11.11. 오전 9:26,강남3구 평균 아파트값 뚝..10억원 아래로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝..', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
965,2011.11.11. 오전 9:21,강남3구 평균 아파트값 10억원 이하로 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
966,2011.11.11. 오전 9:21,현대건설 카타르의 심장을 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('심장', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
967,2011.11.11. 오전 9:21,내포신도시 웅진스타클래스 센트럴 이전기관 공무원 대상 특별공급 평균 0.99대 1 기록,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('웅진스타클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.99대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
968,2011.11.11. 오전 9:17,현대건설 카타르의 긍지 메디컬시티를 짓다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('긍지', 'O'), (' ', 'O'), ('메디컬시티를', 'O'), (' ', 'O'), ('짓다', 'O')]"
969,2011.11.11. 오전 9:14,현대건설 사막위 세계 최대 요새 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사막위', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('요새', 'O'), (' ', 'O'), ('짓는다', 'O')]"
970,2011.11.11. 오전 9:12,강남권 아파트값 10억원선 뚫렸다,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원선', 'QUANTITY'), (' ', 'O'), ('뚫렸다', 'O')]"
971,2011.11.11. 오전 9:11,포니정 재단 베트남 대학생 60명에 장학증서 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
972,2011.11.11. 오전 9:09,SK건설 사막서 현실을 넘어 이상을 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사막서', 'O'), (' ', 'O'), ('현실을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('이상을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
973,2011.11.11. 오전 9:09,강남권 평균 아파트값 10억원선 붕괴,"[('강남권', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
974,2011.11.11. 오전 9:08,포스코건설 1조원 규모 칠레 석탄화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
975,2011.11.11. 오전 9:06,서울시 개발 계획 어떻게 바뀔까,"[('서울시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
976,2011.11.11. 오전 9:03,熱沙의 땅도 한화의 신용과 의리는 통했다,"[('熱沙', 'PERSON'), ('의', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('신용과', 'O'), (' ', 'O'), ('의리는', 'O'), (' ', 'O'), ('통했다', 'O')]"
977,2011.11.11. 오전 9:03,도시형생활주택 20채 신축한 A씨의 고민은…,"[('도시형생활주택', 'O'), (' ', 'O'), ('20채', 'QUANTITY'), (' ', 'O'), ('신축한', 'O'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('고민은…', 'O')]"
978,2011.11.11. 오전 8:58,열사의 땅에 쓰는 대림의 성공스토리,"[('열사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('성공스토리', 'O')]"
979,2011.11.11. 오전 8:54,김영석 여수엑스포 사무차장 여수 심장 다시 뛴다,"[('김영석', 'PERSON'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('사무차장', 'CIVILIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
980,2011.11.11. 오전 8:48,포스코건설 중남미개척 글로벌 톱10 기반 쌓는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), ('개척', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('쌓는다', 'O')]"
981,2011.11.11. 오전 8:47,야자나무 인공섬 부활의 신호탄 쏜다,"[('야자나무', 'PLANT'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쏜다', 'O')]"
982,2011.11.11. 오전 8:46,조기마감에 신규수주 워크아웃 성우종합건설 잇단 호재,"[('조기마감에', 'O'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재', 'O')]"
983,2011.11.11. 오전 8:39,삼성물산 아부다비 심장에 기술을 묻다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('심장', 'TERM'), ('에', 'O'), (' ', 'O'), ('기술을', 'O'), (' ', 'O'), ('묻다', 'O')]"
984,2011.11.11. 오전 8:34,부산 지사지구 금강펜테리움 3.3㎡당 500만원대로 공급,"[('부산', 'CITY'), (' ', 'O'), ('지사지구', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
985,2011.11.11. 오전 8:33,서초보금자리 일반 11.5대 1…첫날 마감,"[('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('11.5대 1', 'QUANTITY'), ('…', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
986,2011.11.11. 오전 8:31,UAE 최대 가스처리 플랜트에 현대魂 실린다,"[('UAE', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('가스처리', 'O'), (' ', 'O'), ('플랜트에', 'O'), (' ', 'O'), ('현대魂', 'ORGANIZATION'), (' ', 'O'), ('실린다', 'O')]"
987,2011.11.11. 오전 8:20,강남 아파트 값 10억원대 무너져,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('10억원대', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
988,2011.11.11. 오전 8:15,전셋값 진정되나..수도권 전셋값 2주째 하락,"[('전셋값', 'O'), (' ', 'O'), ('진정되나..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
989,2011.11.11. 오전 7:58,거래실종 수도권 아파트값 8주째 하락세,"[('거래실종', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
990,2011.11.11. 오전 7:24,서울 서초 보금자리 일반공급 11.5대 1..전평형 마감,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('11.5대 1', 'QUANTITY'), ('..전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
991,2011.11.11. 오전 6:56,강남권 아파트값 2년 4개월 만에 10억원 지지선 뚫렸다,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년 4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
992,2011.11.11. 오전 6:56,현대건설 도시정비 수주 2조원 눈앞...3년 만에 건설업계 1위 예상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('눈앞...', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
993,2011.11.11. 오전 6:55,수도권 전세난 진정국면 접어드나,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('진정국면', 'O'), (' ', 'O'), ('접어드나', 'O')]"
994,2011.11.11. 오전 6:40,신뢰도 바닥…파리 날리는 리츠,"[('신뢰도', 'O'), (' ', 'O'), ('바닥…', 'O'), ('파리', 'ANIMAL'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('리츠', 'O')]"
995,2011.11.11. 오전 6:00,공항안전 지식·정보 공유의 장 제5회 공항안전세미나 개최,"[('공항안전', 'O'), (' ', 'O'), ('지식·정보', 'O'), (' ', 'O'), ('공유의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('공항안전세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
996,2011.11.11. 오전 6:00,자연해안 총량제로 관리한다,"[('자연해안 총량제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('관리한다', 'O')]"
997,2011.11.11. 오전 3:10,지방 공급 아파트 올 10만 채 넘을듯,"[('지방', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10만 채', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
998,2011.11.11. 오전 3:08,HomeDream롯데건설 파주 운정신도시… 편백나무 숲이 우리집 정원으로,"[('HomeDream', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('편백나무', 'PLANT'), (' ', 'O'), ('숲이', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('정원으로', 'O')]"
999,2011.11.11. 오전 3:08,HomeDream서희건설 양주 일대 2년 만에 신규 분양… 2014년 입주 예정,"[('HomeDream서희건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1000,2011.11.11. 오전 3:08,HomeDream대우건설 주변 수요 탄탄… 지하상가도 눈에 잘 띄게 설계,"[('HomeDream', 'ARTIFACT'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄…', 'O'), (' ', 'O'), ('지하상가도', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('띄게', 'O'), (' ', 'O'), ('설계', 'O')]"
1001,2011.11.11. 오전 3:08,HomeDream대우조선해양건설 충무로 ‘한류스타의 거리’에 주차시설 좋은 상가,"[('HomeDream대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('한류스타', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('거리’에', 'O'), (' ', 'O'), ('주차시설', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O')]"
1002,2011.11.11. 오전 3:07,HomeDream㈜삼호 ‘춘천 e편한세상’ 춘천에 에너지 절약형 아파트 1211채 일반 공급,"[('HomeDream㈜삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1211채', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
1003,2011.11.11. 오전 3:07,HomeDream교통 편리…  쾌적한 환경… 은평뉴타운 중대형아파트 685채 선착순 분양,"[('HomeDream교통', 'O'), (' ', 'O'), ('편리…', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경…', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('685채', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1004,2011.11.11. 오전 3:07,HomeDream미사리에 수도권 마지막 대규모 신도시가 온다,"[('H', 'ARTIFACT'), ('omeDream', 'O'), ('미사리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('온다', 'O')]"
1005,2011.11.11. 오전 3:07,HomeDream한진중공업 ‘해모로 루비채’ 전체 가구 85%가 실수요자 중심 중소형,"[('HomeDream', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해모로 루비채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중소형', 'O')]"
1006,2011.11.11. 오전 3:07,HomeDream20% 오른 창원 외지인 몰린 부산… 지방 열기 뜨거웠다,"[('HomeDream', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
1007,2011.11.11. 오전 3:07,HomeDream삼성물산 ‘래미안 해운대’ 해운대 걸어서 10분… 바다 조망권 아파트,"[('HomeDream', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1008,2011.11.11. 오전 3:07,HomeDream글로벌 교육 환경 누릴 최적의 위치… 테크노파크역 5분 거리 푸르지오 분양,"[('HomeD', 'LOCATION'), ('ream', 'LOCATION'), ('글로벌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('위치…', 'O'), (' ', 'O'), ('테크노파크', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1009,2011.11.11. 오전 3:07,HomeDream송도의 심장부 국제업무단지 ‘송도 더샵 그린워크’ 1401채 공급,"[('HomeDream', 'ORGANIZATION'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('심장부', 'O'), (' ', 'O'), ('국제업무단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1401채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1010,2011.11.11. 오전 3:07,HomeDream송도 장기 발전 가능성 안고 국제업무도시로 진화 중,"[('HomeDream송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('국제업무도시로', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('중', 'O')]"
1011,2011.11.11. 오전 3:07,HomeDream“명문학교 있죠 풍광 좋죠 송도에 오길 정말 잘했어요”,"[('HomeDream', 'ORGANIZATION'), ('“명문학교', 'O'), (' ', 'O'), ('있죠', 'O'), (' ', 'O'), ('풍광', 'O'), (' ', 'O'), ('좋죠', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오길', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('잘했어요”', 'O')]"
1012,2011.11.11. 오전 3:07,HomeDream서울서 가장 가까운 2기 신도시… 5만채 입주 대기,"[('HomeDream', 'ARTIFACT'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('5만채', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기', 'O')]"
1013,2011.11.11. 오전 3:06,HomeDream“아파트 산책로와 등산로 바로 연결… 건강 자연스레 따라오네요”,"[('HomeDream', 'ORGANIZATION'), ('“아파트', 'O'), (' ', 'O'), ('산책로와', 'O'), (' ', 'O'), ('등산로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('자연스레', 'O'), (' ', 'O'), ('따라오네요”', 'O')]"
1014,2011.11.11. 오전 3:06,HomeDream아파트 한류 이젠 신도시 수출시대다,"[('HomeDream아파트', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출시대다', 'O')]"
1015,2011.11.11. 오전 3:04,세금 100문 100답 다주택자 양도세율 내년에 유리해진다는데…,"[('세금', 'O'), (' ', 'O'), ('100문', 'QUANTITY'), (' ', 'O'), ('100답', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('유리해진다는데…', 'O')]"
1016,2011.11.11. 오전 3:03,세종시 민간아파트 청약 경쟁률 18대 1,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY')]"
1017,2011.11.11. 오전 3:02,임차 수요 풍부 강남 중소형 빌딩 불황에도 투자 늘어,"[('임차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘어', 'O')]"
1018,2011.11.11. 오전 3:02,쏟아지는 빈 사무실… 서울시내 대형 빌딩 임차인을 찾습니다,"[('쏟아지는', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1019,2011.11.11. 오전 2:43,서초보금자리지구 일반청약 11.57 대 1,"[('서초보금자리지구', 'LOCATION'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('11.57 대 1', 'QUANTITY')]"
1020,2011.11.11. 오전 12:00,홍성군 13.402㎢ 농림지역→관리지역 고시,"[('홍성군', 'LOCATION'), (' ', 'O'), ('13.402', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('농림지역→관리지역', 'O'), (' ', 'O'), ('고시', 'O')]"
1021,2011.11.12. 오후 2:46,동탄 신도시 오피스텔 없어서 못산다,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
1022,2011.11.12. 오후 1:00,이왕이면 ‘명당’에… ‘풍수지리’ 뛰어난 단지를 찾아라,"[('이왕이면', 'O'), (' ', 'O'), ('‘명당’에…', 'O'), (' ', 'O'), ('‘풍수지리’', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1023,2011.11.12. 오후 12:01,신도시 전셋값 14개월만에 하락,"[('신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1024,2011.11.12. 오전 11:27,박원순 시장 주민참여 예산제 확산될 것,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주민참여 예산제', 'CIVILIZATION'), (' ', 'O'), ('확산될', 'O'), (' ', 'O'), ('것', 'O')]"
1025,2011.11.12. 오전 11:16,추천 경매물건 노원구 하계동 아파트 전용 70.56㎡2억3040만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('하계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('70.56㎡', 'QUANTITY'), ('2억3040만원', 'QUANTITY')]"
