,date,headline,keyword
2100,2018.12.21. 오전 8:15,GTXA·B·C노선 호재에 수도권 부동산시장 들썩,"[('GTXA', 'ARTIFACT'), ('·B', 'ARTIFACT'), ('·C노선', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
2101,2018.12.21. 오전 8:14,85㎡ 이하 75% 가점제 우선 배정… 비산자이아이파크 분양,"[('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정…', 'O'), (' ', 'O'), ('비산자이아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2102,2018.12.21. 오전 8:02,3기 신도시 주택시장 안정화 vs 기존 공급부터 챙겨야,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('공급부터', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
2103,2018.12.21. 오전 7:40,전국여성감정평가사회 청소년 돕는 ‘위스타트센터’에 후원금 전달,"[('전국여성감정평가사회', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('‘', 'O'), ('위스타트센터', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
2104,2018.12.21. 오전 6:32,알쏭달쏭 생활법률 부동산 이중매매시 배임죄 성립여부,"[('알쏭달쏭', 'O'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이중매', 'CIVILIZATION'), ('매시', 'O'), (' ', 'O'), ('배임죄', 'CIVILIZATION'), (' ', 'O'), ('성립여부', 'O')]"
2105,2018.12.21. 오전 6:31,내년 달라지는 부동산 제도…종부세율 인상·임대소득 분리과세,"[('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…종부세율', 'O'), (' ', 'O'), ('인상·임대소득', 'O'), (' ', 'O'), ('분리과세', 'O')]"
2106,2018.12.21. 오전 6:18,오피스텔도 펜트하우스…고분양가와 잘못된 만남,"[('오피스텔도', 'O'), (' ', 'O'), ('펜트하우스…고분양가와', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('만남', 'O')]"
2107,2018.12.21. 오전 6:17,3기신도시 뚜껑 열자마자 곳곳 갈등 폭발,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열자마자', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('폭발', 'O')]"
2108,2018.12.21. 오전 6:01,GTX 조기구축 등 3기 신도시 교통대책…실효성 의문,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('조기구축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통대책…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
2109,2018.12.21. 오전 6:00,과천 신도시로 강남 존재감 더 견고해지나,"[('과천', 'LOCATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('존재감', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('견고해지나', 'O')]"
2110,2018.12.21. 오전 6:00,과열 예고됐던 서울·수도권 재개발 결국 수의계약…대형사들 소극적,"[('과열', 'O'), (' ', 'O'), ('예고됐던', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('수의계약…대형사들', 'O'), (' ', 'O'), ('소극적', 'O')]"
2111,2018.12.21. 오전 6:00,3기 신도시 하남·과천 강남수요 분산시킬 빅카드될까 ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('분산시킬', 'O'), (' ', 'O'), ('빅카드될까', 'O')]"
2112,2018.12.21. 오전 6:00,서울까지 30분만에 도착  현실화 시간표가 없다,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('30분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('도착', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('시간표가', 'O'), (' ', 'O'), ('없다', 'O')]"
2113,2018.12.21. 오전 6:00,용산미군기지 주변서 기준치 1170배 벤젠 검출,"[('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변서', 'O'), (' ', 'O'), ('기준치', 'O'), (' ', 'O'), ('1170배', 'QUANTITY'), (' ', 'O'), ('벤젠', 'MATERIAL'), (' ', 'O'), ('검출', 'O')]"
2114,2018.12.21. 오전 5:30,내년만 25조 역대급 토지보상금...부동산가격 불쏘시개 되나 ,"[('내년만', 'DATE'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('토지보상금...부동산가격', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('되나', 'O')]"
2115,2018.12.21. 오전 4:31,땅값 올랐는데 헐값에 내놓으라고..3기 신도시 주민 불만 속출,"[('땅값', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('헐값에', 'O'), (' ', 'O'), ('내놓으라고..', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('속출', 'O')]"
2116,2018.12.21. 오전 4:21,3기 신도시 가보니..보상은 제대로 하나 벌써 갈등 예고,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('보상은', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고', 'O')]"
2117,2018.12.21. 오전 4:01,서울시 뒤늦게 ‘임대주택분쟁조정위’ 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('‘', 'O'), ('임대주택분쟁조정위', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
2118,2018.12.21. 오전 3:21,용산역과 용산공원 잇는 녹지축에 지하공간 조성된다,"[('용산역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('녹지축에', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('조성된다', 'O')]"
2119,2018.12.21. 오전 3:20,GTXC·7호선 연장… 양주신도시가 뜬다,"[('GTXC', 'ARTIFACT'), ('·', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
2120,2018.12.21. 오전 3:20,“가족과 함께 견본주택 둘러보고 크리스마스 선물도 받으세요”,"[('“', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('둘러보고', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물도', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
2121,2018.12.21. 오전 3:13,도로 위에도 주민센터에도… 서울시 1만9000가구 공급,"[('도로', 'O'), (' ', 'O'), ('위에도', 'O'), (' ', 'O'), ('주민센터에도…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2122,2018.12.21. 오전 3:08,분양정보서울 ‘스테이 더 디자이너스 군자’ 178실 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스테이 더 디자이너스 군자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('178실', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
2123,2018.12.21. 오전 3:07,고양시 오피스텔 ‘원흥 퍼스트 푸르지오 시티’ 분양,"[('고양시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('원흥 퍼스트 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2124,2018.12.21. 오전 3:07,경매때 인수해야할 전세권에 주의해야,"[('경매때', 'O'), (' ', 'O'), ('인수해야할', 'O'), (' ', 'O'), ('전세권에', 'O'), (' ', 'O'), ('주의해야', 'O')]"
2125,2018.12.21. 오전 3:07,내년 1분기 입주아파트 12만4732채,"[('내년 1분기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('12만4732채', 'QUANTITY')]"
2126,2018.12.21. 오전 3:06,“물량 넘쳐 집값 하락” vs “교통망 확충땐 뛴다”,"[('“물량', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“교통망', 'O'), (' ', 'O'), ('확충땐', 'O'), (' ', 'O'), ('뛴다”', 'O')]"
2127,2018.12.21. 오전 12:01,사납금 폐지 카드에도 택시업계 정부 중재안 거부…대타협 이룰까,"[('사납금', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('카드에도', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중재안', 'O'), (' ', 'O'), ('거부…대타협', 'O'), (' ', 'O'), ('이룰까', 'O')]"
2128,2018.12.21. 오전 12:00,빌라정보통 무료 빌통투어로 가성비 높은 신축빌라매매…고객 만족도 높은 이유는,"[('빌라정보통', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어로', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축빌라매매…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유는', 'O')]"
2129,2018.12.22. 오후 7:30,위례신도시 3년 만에 분양 재개…아침부터 견본주택 북적,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개…', 'O'), ('아침부터', 'TIME'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
2130,2018.12.22. 오후 5:30,베트남 비즈 최고위과정 김현수 과정 전임교수 및 이택원 2기 원우회 회장,"[('베트남 비즈', 'ORGANIZATION'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('김현수', 'PERSON'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('전임교수', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이택원', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('원우회', 'O'), (' ', 'O'), ('회장', 'OCCUPATION')]"
2131,2018.12.22. 오후 5:19,베트남 비즈 최고위과정 수료식 축사하는 오연근 한국경제TV 보도본부장,"[('베트남 비즈', 'EVENT'), (' ', 'O'), ('최고위과정', 'EVENT'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('오연근', 'PERSON'), (' ', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('보도본부장', 'CIVILIZATION')]"
2132,2018.12.22. 오후 4:42,베트남 비즈 최고위과정 수료증서 및 상패 받은 김흥삼 2기 부회장 ,"[('베트남', 'COUNTRY'), (' ', 'O'), ('비즈', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('수료증서', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상패', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('김흥삼', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
2133,2018.12.22. 오후 4:03,코레일 21일 청량리역에서 미혼모 돕기 바자회 열어,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청량리역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('미혼모', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('열어', 'O')]"
2134,2018.12.22. 오후 2:01,머니 부동산QA 지식산업센터 내 상가 고를때 유의할 점은,"[('머니 부동산QA', 'ARTIFACT'), (' ', 'O'), ('지식', 'ARTIFACT'), ('산업센터', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고를때', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
2135,2018.12.22. 오전 10:38,좋아요 부동산누구나 경매에 참여할 수 있을까,"[('좋아요', 'O'), (' ', 'O'), ('부동산누구나', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
2136,2018.12.22. 오전 10:12,주간 경매브리핑서울 신내동 아파트상가에 최다응찰자 몰려,"[('주간', 'DATE'), (' ', 'O'), ('경매브리핑', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('아파트상가에', 'O'), (' ', 'O'), ('최다', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
2137,2018.12.22. 오전 10:12,주목 이 아파트북위례 첫 분양 ‘위례포레자이’,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트북', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('위례포레자이', 'ARTIFACT'), ('’', 'O')]"
2138,2018.12.22. 오전 10:00,해외 유학 부럽지 않은 제주 영어교육도시 에디움 잔여세대 분양 중도금 대출 자서 방문 계약자 황금열쇠 증정,"[('해외', 'O'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('에디움', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('자서', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('황금열쇠', 'O'), (' ', 'O'), ('증정', 'O')]"
2139,2018.12.22. 오전 9:51,주간건설이슈통큰 주택 공급 약속한 서울시…가능할까,"[('주간건설이슈통큰', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('약속한', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…가능할까', 'O')]"
2140,2018.12.22. 오전 9:35,부천 ‘신중동역 랜드마크 푸르지오 시티’ 내달 분양…‘최고 49층’,"[('부천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신중동역 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양…‘최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), ('’', 'O')]"
2141,2018.12.22. 오전 9:18,10년공공임대聯 오늘 靑 집회...“정부지원책 건설업자 폭리 보장”,"[('10년', 'DATE'), ('공공임대聯', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('집회...“', 'O'), ('정부', 'ORGANIZATION'), ('지원책', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('보장”', 'O')]"
2142,2018.12.22. 오전 9:16,한국기술사회 기술봉사단 용인시자원봉사센터와 업무협약,"[('한국기술사회', 'ORGANIZATION'), (' ', 'O'), ('기술봉', 'ORGANIZATION'), ('사단', 'ORGANIZATION'), (' ', 'O'), ('용인시자원봉사센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
2143,2018.12.22. 오전 9:14,주목 경매물건 이의동 84.5㎡ 3.2억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('이의동', 'LOCATION'), (' ', 'O'), ('84.5㎡', 'QUANTITY'), (' ', 'O'), ('3.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
2144,2018.12.22. 오전 9:07,수도권 주택소유자들 “집으로 자산증식 앞으로는…”,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“집으로', 'O'), (' ', 'O'), ('자산증식', 'O'), (' ', 'O'), ('앞으로는…”', 'O')]"
2145,2018.12.22. 오전 9:02,MK 시황 매물여유 보이며 서울 아파트 전셋값 ‘10년 만에 최저치’,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('매물여유', 'O'), (' ', 'O'), ('보이며', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치’', 'O')]"
2146,2018.12.22. 오전 9:01,부동산캘린더 판교 더샵 포레스트 등 전국 13곳 8338가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('8338가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2147,2018.12.22. 오전 9:01,뚝뚝 떨어지는 전세가 ... 서울 하락폭 10년 만에 최대,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
2148,2018.12.22. 오전 9:01,정부 규제에 수도권 서남부 부동산시장 활기…부천 시흥 광명 등 상가 분양도 활발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('활발', 'O')]"
2149,2018.12.22. 오전 9:00,부동산캘린더 신혼희망타운 위례 첫 공급…전국 9천215가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급…전국', 'O'), (' ', 'O'), ('9천215가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2150,2018.12.22. 오전 9:00,GS건설 일산자이 3차 24일월 특별공급 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('24일월', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('진행', 'O')]"
2151,2018.12.22. 오전 9:00,배후 수요 풍부한 상가 인기 광교컨벤션 꿈에그린 상업시설 등 상가 주목 ,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('광교컨벤션', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
2152,2018.12.22. 오전 9:00,경의선숲길따라 숲세권 누리는 스트리트형 상가 용산 롯데캐슬 센터포레 단지내 상가,"[('경의선숲길', 'ARTIFACT'), ('따라', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센터포레', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
2153,2018.12.22. 오전 9:00,평촌 넘는다 안양 원도심 신 주거타운 개발 안양호계 두산위브 24일부터 계약,"[('평촌', 'LOCATION'), (' ', 'O'), ('넘는다', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
2154,2018.12.22. 오전 8:31,부동산 캘린더기다렸던 위례신도시 청약…내주 9000가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더기다렸던', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약…내주', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2155,2018.12.22. 오전 8:30,부동산 Eye파란만장 서울 집값 그리고 신도시의 역사,"[('부동산', 'O'), (' ', 'O'), ('Eye파란만장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('역사', 'O')]"
2156,2018.12.22. 오전 8:12,견본주택에 선물이…크리스마스 분양마케팅 활발,"[('견본주택에', 'O'), (' ', 'O'), ('선물이…', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
2157,2018.12.22. 오전 8:01,모델하우스 탐방연말 분양 최대어 ‘위례포레자이’,"[('모델하우스', 'O'), (' ', 'O'), ('탐방연말', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('‘', 'O'), ('위례포레자이', 'ARTIFACT'), ('’', 'O')]"
2158,2018.12.22. 오전 8:01,건설사xa0분양 막바지에 크리스마스 마케팅 ‘활발’,"[('건설사xa0분양', 'O'), (' ', 'O'), ('막바지에', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
2159,2018.12.22. 오전 7:46,한경부동산 2019 상가시장 전망 및 실전 투자 세미나…27일 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나…', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
2160,2018.12.22. 오전 7:31,아파트 돋보기택배기사에 승강기 이용료 부과 왜,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), ('택배기사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('이용료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('왜', 'O')]"
