,date,headline,keyword
1523,2016.12.09. 오전 7:01,시흥센트럴푸르지오 지역 최고층의 대단지…시흥 대표 아파트 단지 뜬다,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최고층의', 'O'), (' ', 'O'), ('대단지…', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1524,2016.12.09. 오전 7:01,시흥센트럴푸르지오 지역마다 초고층 랜드마크 불패 대부분 청약 완판,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('지역마다', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완판', 'O')]"
1525,2016.12.09. 오전 6:50,SRT라인 수서 아파트값 최대 2억원↑…동탄·평택은 제한적,"[('SRT라인', 'ARTIFACT'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('↑…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제한적', 'O')]"
1526,2016.12.09. 오전 6:24,수서발 고속철도 개통 수서역 첫 승차 손님 객실이 넓고 좋네요,"[('수서발 고속철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('승차', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('객실이', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('좋네요', 'O')]"
1527,2016.12.09. 오전 6:02,10대 이슈로 돌아보는 2016년 부동산 시장,"[('10대', 'QUANTITY'), (' ', 'O'), ('이슈로', 'O'), (' ', 'O'), ('돌아보는', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1528,2016.12.09. 오전 6:00,대형건설사 연말 조직개편…경영 효율화 방점,"[('대형건설사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('조직개편…경영', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('방점', 'O')]"
1529,2016.12.09. 오전 6:00,19억 비자금으로 대기업 건설사 접대한 소방업체,"[('19억', 'QUANTITY'), (' ', 'O'), ('비자금으로', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('접대한', 'O'), (' ', 'O'), ('소방업체', 'O')]"
1530,2016.12.09. 오전 5:50,SRT 개통식 참석한 황 총리 균형발전 대동맥 축사,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통식', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('황', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('대동맥', 'TERM'), (' ', 'O'), ('축사', 'O')]"
1531,2016.12.09. 오전 5:31,빌라라더니… 알고보니 근생 빌라 투자 주의보,"[('빌라라더니…', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('근생', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
1532,2016.12.09. 오전 4:46,서울 아파트 절반 보금자리론 규제 대상…내년 집값 설상가상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('보금자리론', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대상…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('설상가상', 'O')]"
1533,2016.12.09. 오전 4:36,단독 신도시에 유적이… 하남 감일지구 사업지연 불가피,"[('단독', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('유적이…', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
1534,2016.12.09. 오전 3:10,공감 감동경영“아파트 공사정보 스마트폰으로 확인을…” 주거행복도우미 ‘HUGi’ 앱 서비스 개시,"[('공감', 'O'), (' ', 'O'), ('감동경영“아파트', 'O'), (' ', 'O'), ('공사정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인을…”', 'O'), (' ', 'O'), ('주거행복도우미', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('HUGi', 'TERM'), ('’', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1535,2016.12.09. 오전 3:09,화제의 분양현장“광명시흥테크노밸리 호재” 다인로얄팰리스 목감 눈길,"[('화제의', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('광명시흥테크노밸리', 'LOCATION'), (' ', 'O'), ('호재”', 'O'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('목감', 'O'), (' ', 'O'), ('눈길', 'O')]"
1536,2016.12.09. 오전 3:09,화제의 분양현장제주 내땅 마련 기회…3.3m²당 25만 원,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('내땅', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회…', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('25만 원', 'QUANTITY')]"
1537,2016.12.09. 오전 3:09,화제의 분양현장개발호재 수혜지 의정부…풀옵션 주택 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장개발호재', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('…풀옵션', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1538,2016.12.09. 오전 3:09,화제의 분양현장미군부대 인접 수익형 단독주택…유럽형 테라스 하우스 시설 갖춰,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('단독주택…유럽형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1539,2016.12.09. 오전 3:09,화제의 분양현장금강 낀 토지 6만 m² 근린상가 부지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('금', 'LOCATION'), ('강', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6만 m²', 'QUANTITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('부지', 'O')]"
1540,2016.12.09. 오전 3:09,화제의 분양현장‘백운지식문화밸리’ 초근접지 매각,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘', 'O'), ('백운지식문화밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('초근접지', 'O'), (' ', 'O'), ('매각', 'O')]"
1541,2016.12.09. 오전 3:09,화제의 분양현장미아 뉴타운 입구 초역세권 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1542,2016.12.09. 오전 3:09,화제의 분양현장하남미사지구 부동산 열풍 잇는다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('하남미사지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1543,2016.12.09. 오전 3:09,화제의 분양현장새로운 관광명소 연풍에 미니신도시 건설,"[('화제의', 'O'), (' ', 'O'), ('분양현장새로운', 'O'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('연풍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
1544,2016.12.09. 오전 3:09,화제의 분양현장잠실관광특구에 복층형오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('잠실관광특구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복층형오피스텔', 'O')]"
1545,2016.12.09. 오전 3:09,화제의 분양현장11·3대책과 무관…북한산 품은 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('11·3대책', 'EVENT'), ('과', 'O'), (' ', 'O'), ('무관…', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1546,2016.12.09. 오전 3:09,화제의 분양현장조망권·교통환경 갖춘 중소형 주택,"[('화제의', 'O'), (' ', 'O'), ('분양현장조망권·교통환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O')]"
1547,2016.12.09. 오전 3:09,화제의 분양현장인천 랜드마크 지식산업센터 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1548,2016.12.09. 오전 3:09,화제의 분양현장백석 신도시 명품 브랜드 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('백석 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1549,2016.12.09. 오전 3:09,화제의 분양현장전원주택 선호지역…강남이 10분,"[('화제의', 'O'), (' ', 'O'), ('분양현장전원주택', 'O'), (' ', 'O'), ('선호지역…', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('10분', 'TIME')]"
1550,2016.12.09. 오전 3:09,화제의 분양현장‘평촌 중심 중의 중심’ 입지 탁월,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중의', 'O'), (' ', 'O'), ('중심’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('탁월', 'O')]"
1551,2016.12.09. 오전 3:09,화제의 분양현장614실 규모…전 호실 테라스 갖춰,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('614실', 'QUANTITY'), (' ', 'O'), ('규모…전', 'O'), (' ', 'O'), ('호실', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1552,2016.12.09. 오전 3:00,부동산 단신 ‘사당 롯데캐슬 골든포레’ 562가구 일반분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('사당 롯데캐슬 골든포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('562가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('외', 'O')]"
1553,2016.12.09. 오전 3:00,내년은 예측불허… 연말 대단지 분양 쏟아진다,"[('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('예측불허…', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1554,2016.12.09. 오전 3:00,교통호재 업은 경기 서남부 부동산시장 뜬다,"[('교통호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1555,2016.12.09. 오전 3:00,의정부 지역 부동산시장 활황…왜,"[('의정부', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활황…왜', 'O')]"
1556,2016.12.10. 오후 11:25,최정호 국토부 차관 SR 안전대책 점검,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('점검', 'O')]"
1557,2016.12.10. 오후 8:05,MK 시황 11.3 대책 후 강남4구 재건축 아파트값 1.16% ↓,"[('MK', 'EVENT'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.16%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1558,2016.12.10. 오후 7:33,대림산업 현대건설 제치고 서초구 방배6구역 시공사로 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1559,2016.12.10. 오후 4:44,헌재 탄핵심판 잰걸음…주심 강일원 재판관 조기귀국,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('탄핵심판', 'O'), (' ', 'O'), ('잰걸음…주심', 'O'), (' ', 'O'), ('강일원', 'PERSON'), (' ', 'O'), ('재판관', 'CIVILIZATION'), (' ', 'O'), ('조기귀국', 'O')]"
1560,2016.12.10. 오후 4:11,온탕·냉탕 올해 부동산시장 그때마다 등장한 10대 이슈는,"[('온탕·냉탕', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('그때마다', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('이슈는', 'O')]"
1561,2016.12.10. 오후 4:06,여의도 ‘공작아파트’ 신탁방식 재건축 KB신탁 단독 참여,"[('여의도', 'LOCATION'), (' ', 'O'), ('‘공작아파트’', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('KB신탁', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('참여', 'O')]"
1562,2016.12.10. 오후 2:36,주말 맞아 고속도로 정체 이어져,"[('주말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('이어져', 'O')]"
1563,2016.12.10. 오후 1:56,반도건설 ‘울산 송정지구 유보라 아이비파크’ 실감나는 인기,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실감나는', 'O'), (' ', 'O'), ('인기', 'O')]"
1564,2016.12.10. 오후 1:16,사통팔달 호매실 택지개발지구 신흥 상권 품은 상가 분양,"[('사통팔달', 'O'), (' ', 'O'), ('호매실 택지개', 'LOCATION'), ('발지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1565,2016.12.10. 오후 12:03,대출 규제에 신중해진 수요자들 양극화 현상 뚜렷,"[('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('신중해진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1566,2016.12.10. 오전 11:01,좋아요 부동산 청약경쟁률이 분양경기 반영할까,"[('좋아요', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약경쟁률이', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('반영할까', 'O')]"
1567,2016.12.10. 오전 11:00,반도건설 울산 송정지구 유보라 아이비파크 모델하우스 방문객 몰려,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1568,2016.12.10. 오전 10:54,부동산캘린더올해 막바지 분양…청약접수 18곳,"[('부동산캘린더', 'O'), ('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양…청약접수', 'O'), (' ', 'O'), ('18곳', 'QUANTITY')]"
1569,2016.12.10. 오전 10:40,우도·섭지코지 등 천혜의 자연환경 갖춘 ‘제주성산 리치유 클래시아’ 12월 분양,"[('우도', 'LOCATION'), ('·', 'O'), ('섭지코지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주성산 리치유 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1570,2016.12.10. 오전 10:01,부산 서면 더파크뷰 분양홍보관 오픈 및 조합원 모집,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더파크뷰', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1571,2016.12.10. 오전 10:01,정기자의 경매브리핑도로의 힘…전북 완주군 농지에 65명 몰린 까닭은,"[('정', 'PERSON'), ('기자의', 'O'), (' ', 'O'), ('경매브리핑도로의', 'O'), (' ', 'O'), ('힘…', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('농지에', 'O'), (' ', 'O'), ('65명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1572,2016.12.10. 오전 10:01,서면 더파크뷰The Park View 주택홍보관 오픈,"[('서면', 'LOCATION'), (' ', 'O'), ('더파크뷰', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('Park', 'O'), (' ', 'O'), ('View', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1573,2016.12.10. 오전 10:00,여수 엑스포 유탑 마리나 호텔리조트 호평 이어진 분양 홍보관 눈길,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('유탑 마리나 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('눈길', 'O')]"
1574,2016.12.10. 오전 10:00,그린 프리미엄 소형 아파트 인기,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1575,2016.12.10. 오전 10:00,더블 역세권 품은 ‘서울숲 아이티시티’ 지식산업센터 12월 분양 예정,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 아이티시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1576,2016.12.10. 오전 9:48,다음주 청약 18곳·견본주택 7곳 개관,"[('다음주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1577,2016.12.10. 오전 9:25,주목 경매물건 상계동 87.57㎡ 3.1억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('87.57㎡', 'QUANTITY'), (' ', 'O'), ('3.1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1578,2016.12.10. 오전 9:02,트리플 역세권 입지 당산 일신 더플레이스 분양 중,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('일신 더플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1579,2016.12.10. 오전 9:00,견본주택 대성황 세종 더샵 예미지 3가지 매력은,"[('견본주택', 'O'), (' ', 'O'), ('대성황', 'O'), (' ', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('매력은', 'O')]"
1580,2016.12.10. 오전 9:00,㈜한라 울산 송정 한라비발디 캠퍼스 견본주택 개관 1일차 인산인해,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('1일차', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
1581,2016.12.10. 오전 9:00,광교산 자락 전원형 단독주택지 예담마을 분양,"[('광교산', 'LOCATION'), (' ', 'O'), ('자락', 'LOCATION'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('예담마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1582,2016.12.10. 오전 9:00,매일 높아지는 거주 만족도로 유명한 하남시,"[('매일', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('만족도로', 'O'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('하남시', 'CITY')]"
1583,2016.12.10. 오전 8:20,가격 경쟁력↑…‘울산 송정 한라비발디 캠퍼스’ 북적,"[('가격', 'O'), (' ', 'O'), ('경쟁력↑…‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('북적', 'O')]"
1584,2016.12.10. 오전 8:00,부동산캘린더 부동산 대책에도 나홀로 분주한 분양시장,"[('부동산캘린더', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1585,2016.12.10. 오전 7:39,김기자의 부동산 WHY 토지보상금 제대로 받는 법,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('법', 'O')]"
1586,2016.12.10. 오전 7:08,새국면 맞는 리모델링 증축…탄력 받는 아파트 단지는,"[('새국면', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('증축…탄력', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O')]"
1587,2016.12.10. 오전 7:02,거품 빠지는 부동산 시장 ① 내년 전매시장 위축 가능성…집값도 낮아질까,"[('거품', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전매시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('가능성…집값도', 'O'), (' ', 'O'), ('낮아질까', 'O')]"
