,date,headline,keyword
1125,2015.12.31. 오후 7:13,김석준 쌍용건설 회장 이라크 쿠르드 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
1126,2015.12.31. 오후 7:13,주택시장 동향 서울 아파트 매매가격 2주 연속 보합세,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
1127,2015.12.31. 오후 7:13,SH 가정용 태양광 미니발전소 무상 보급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('미니발전소', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('보급', 'O')]"
1128,2015.12.31. 오후 7:12,GTX 등 대도시 광역철도망 확충,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('광역철도망', 'O'), (' ', 'O'), ('확충', 'O')]"
1129,2015.12.31. 오후 7:12,국내 건설업계 규제개혁 한 목소리,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
1130,2015.12.31. 오후 7:06,해외건설 수주 곤두박질,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
1131,2015.12.31. 오후 6:15,2016 재테크 기상도 3대 악재 먹구름… 주택 거래량·상승폭 둔화될 듯,"[('2016', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('먹구름…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량·상승폭', 'O'), (' ', 'O'), ('둔화될', 'O'), (' ', 'O'), ('듯', 'O')]"
1132,2015.12.31. 오후 6:14,강남구·지방 아파트값 2주째 하락,"[('강남구', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1133,2015.12.31. 오후 6:13,수도권 점포 평균 권리금 1억 아래로,"[('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1억 아래', 'QUANTITY'), ('로', 'O')]"
1134,2015.12.31. 오후 6:13,올 부동산 가격 철로 따라 달리나,"[('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('철로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달리나', 'O')]"
1135,2015.12.31. 오후 5:44,실시간 거래한강변에 자리한 초역세권 단지… 이촌동 한가람아파트 4.9억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('한가람아파트', 'ARTIFACT'), (' ', 'O'), ('4.9억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1136,2015.12.31. 오후 5:30,강호인국토교통부 장관 판교밸리 같은 혁신입지 확대,"[('강호인', 'PERSON'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('판교밸리', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('혁신입지', 'O'), (' ', 'O'), ('확대', 'O')]"
1137,2015.12.31. 오후 5:30,김석준 쌍용건설 회장 이라크 건설현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1138,2015.12.31. 오후 5:13,하락국면으로 끝난 2015 부동산 시장… 내년엔 어디로,"[('하락국면으로', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('어디로', 'O')]"
1139,2015.12.31. 오후 5:12,한솔필리아 이마트 역삼점 1층 상가 개인분양 진행,"[('한솔필리아 이마트 역삼점', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('개인분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1140,2015.12.31. 오후 5:07,안갯속 올해 주택시장…5대 쟁점을 주목하라,"[('안갯속', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택시장…', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('쟁점을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1141,2015.12.31. 오후 4:59,해외건설 수주 461억달러…7년 만에 최저,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('461억달러', 'QUANTITY'), ('…', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1142,2015.12.31. 오후 4:50,‘힐링 주택’ 타운하우스 뜬다…‘이웃사촌 힐링타운’ 접근성 뛰어나 인기,"[('‘힐링', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('뜬다…‘', 'O'), ('이웃', 'CIVILIZATION'), ('사촌', 'CIVILIZATION'), (' ', 'O'), ('힐링타운’', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기', 'O')]"
1143,2015.12.31. 오후 4:47,톡톡 부동산 새 아파트 보안 바람,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('바람', 'O')]"
1144,2015.12.31. 오후 4:47,새해 분양 전매제한 없는 민간택지서 포문,"[('새해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('민간택지서', 'O'), (' ', 'O'), ('포문', 'O')]"
1145,2015.12.31. 오후 4:47,김석준의 해맞이 해외오지 경영,"[('김석준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('해맞이', 'O'), (' ', 'O'), ('해외오지', 'O'), (' ', 'O'), ('경영', 'O')]"
1146,2015.12.31. 오후 4:46,신규 분양시장 급랭.. 서울세종고속도로 수혜지역도 미달,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('급랭..', 'O'), (' ', 'O'), ('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜지역도', 'O'), (' ', 'O'), ('미달', 'O')]"
1147,2015.12.31. 오후 4:46,서울 강남·강동·구로·동대문·성동 집값 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
1148,2015.12.31. 오후 4:46,송도 아메리칸타운 헛바퀴,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('헛바퀴', 'O')]"
1149,2015.12.31. 오후 4:43,김치현 롯데건설 사장 내년 매출 목표 4조7000억원,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('4조7000억원', 'QUANTITY')]"
1150,2015.12.31. 오후 4:37,실시간 거래재건축 기대감 UP 한강변 입지의 압구정동 현대1·2차 22억 5000만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('22억 5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1151,2015.12.31. 오후 4:29,수도권 평균 권리금 1억 밑돌아,"[('수도권', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
1152,2015.12.31. 오후 4:18,전매제한 없는 지방 민간택지 아파트 줄줄이 분양,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
1153,2015.12.31. 오후 4:07,송도신도시 부동산 유망주 아메리칸타운 헛바퀴만 계속,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망주', 'CIVILIZATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('헛바퀴만', 'O'), (' ', 'O'), ('계속', 'O')]"
1154,2015.12.31. 오후 4:07,건설업계 새 트렌드는 보안 200만화소 CCTV에 범죄예방설계까지,"[('건설업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('200만화소', 'QUANTITY'), (' ', 'O'), ('CCTV', 'TERM'), ('에', 'O'), (' ', 'O'), ('범죄예방설계까지', 'O')]"
1155,2015.12.31. 오후 4:07,김석준 쌍용건설 회장은 올해도 해외 오지현장서 연말연시,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('오지현장서', 'O'), (' ', 'O'), ('연말연시', 'O')]"
1156,2015.12.31. 오후 4:00,국제테마파크최대 수혜지“송산 이지더원”마감임박모델하우스 북적북적,"[('국제테마파크최대', 'O'), (' ', 'O'), ('수혜지“', 'O'), ('송산 이지더원', 'ARTIFACT'), ('”마감임박모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1157,2015.12.31. 오후 3:53,전국 공동주택 에너지사용량 열람 가능해진다,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1158,2015.12.31. 오후 3:51,2015년 마지막주 아파트값 상승률 0%로 턱걸이,"[('2015년 마지막주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('턱걸이', 'O')]"
1159,2015.12.31. 오후 3:48,올해 해외건설 461억달러 수주…전년비 30% 감소,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('461억달러', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1160,2015.12.31. 오후 3:45,78주 상승하던 아파트값 멈췄다,"[('78주', 'DATE'), (' ', 'O'), ('상승하던', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1161,2015.12.31. 오후 3:42,주택대출 오름세 추이 아파트담보대출금리비교 가구빚 줄여나가야,"[('주택대출', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('가구빚', 'O'), (' ', 'O'), ('줄여나가야', 'O')]"
1162,2015.12.31. 오후 3:35,쌍용건설 김석준 회장 올해도 해외 현장에서 새해 맞이한다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('맞이한다', 'O')]"
1163,2015.12.31. 오후 3:31,김석준 쌍용건설 회장 연말 쿠르드 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연', 'DATE'), ('말', 'O'), (' ', 'O'), ('쿠르드', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1164,2015.12.31. 오후 3:24,김치현 롯데건설 사장 모든 제품에 혼을 담자,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('제품에', 'O'), (' ', 'O'), ('혼을', 'O'), (' ', 'O'), ('담자', 'O')]"
1165,2015.12.31. 오후 3:20,건설업계 젊어진 임원 승진자 ‘젊은피 분양팀장들 승승장구’,"[('건설업계', 'O'), (' ', 'O'), ('젊어진', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진자', 'CIVILIZATION'), (' ', 'O'), ('‘젊은피', 'O'), (' ', 'O'), ('분양팀장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('승승장구’', 'O')]"
1166,2015.12.31. 오후 3:18,실시간 거래공덕역 초역세권… 마포구 주상복합 롯데캐슬프레지던트 높은 전용률에 각종 주거 상업인프라 good,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('롯데캐슬프레지던트', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용률에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상업인프라', 'O'), (' ', 'O'), ('good', 'O')]"
1167,2015.12.31. 오후 3:17,김석준 쌍용건설 회장 연말 이라크 건설현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1168,2015.12.31. 오후 3:15,재개발 리츠로 부동산시장서 주목받는 ‘동대문 제기4구역’,"[('재개발', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('부동산시장서', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('제기4구역', 'QUANTITY'), ('’', 'O')]"
1169,2015.12.31. 오후 3:12,‘2015년 해외건설 수주 실적 쇼크’ 전년 보다 200억달러 줄었다,"[('‘', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('쇼크’', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1170,2015.12.31. 오후 3:01,2015부동산 10대이슈⑤상가 세입자 권리금 회수 법제화,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑤상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('법제화', 'O')]"
1171,2015.12.31. 오후 3:01,2015부동산 10대이슈④민간택지 분양가 상한제 폐지..가격 고공행진,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈④민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1172,2015.12.31. 오후 3:01,2015부동산 10대이슈③반값 중개보수 전국적 도입,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈③반값', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('전국적', 'O'), (' ', 'O'), ('도입', 'O')]"
1173,2015.12.31. 오후 3:01,2015부동산 10대이슈②작년 9·1대책 후속 조치 본격 시행,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈②', 'O'), ('작년', 'DATE'), (' ', 'O'), ('9·1대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1174,2015.12.31. 오후 3:01,2015부동산 10대이슈①올해 첫 기업형 임대주택 ‘뉴스테이’ 도입,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈①', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1175,2015.12.31. 오후 3:01,2015부동산 10대이슈⑨주택 매매 거래량 ‘110만건’ 돌파,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑨주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘', 'O'), ('110만건', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파', 'O')]"
1176,2015.12.31. 오후 3:01,2015부동산 10대이슈⑧월세시대 가속화…월세 비중 높아져,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑧월세시대', 'O'), (' ', 'O'), ('가속화…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('높아져', 'O')]"
1177,2015.12.31. 오후 3:01,2015부동산 10대이슈⑥ 7·22 가계대출 관리방안 발표,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑥', 'O'), (' ', 'O'), ('7·22', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1178,2015.12.31. 오후 3:01,2015부동산 10대이슈⑦ 분양권·오피스텔 실거래가 공개,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑦', 'O'), (' ', 'O'), ('분양권·오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
1179,2015.12.31. 오후 3:00,71%“우리은행 KDB생명 꺾고 10연승 거둔다”,"[('71%', 'QUANTITY'), ('“', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('KDB생명', 'ORGANIZATION'), (' ', 'O'), ('꺾고', 'O'), (' ', 'O'), ('10연승', 'QUANTITY'), (' ', 'O'), ('거둔다”', 'O')]"
1180,2015.12.31. 오후 2:52,김석준 쌍용건설 회장 이라크 쿠르드 공사현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1181,2015.12.31. 오후 2:49,신년 부동산 전망 ‘거래 위축·전세시장 불안·신도시 분양 고전’,"[('신년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘거래', 'O'), (' ', 'O'), ('위축·전세시장', 'O'), (' ', 'O'), ('불안·신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고전’', 'O')]"
1182,2015.12.31. 오후 2:49,2015부동산 10대이슈⑩신규 분양 2000년 이후 최고치 기록,"[('2015', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('이슈⑩신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1183,2015.12.31. 오후 2:45,사진김석준 쌍용건설 회장 이라크 현장 근로자 격려,"[('사진', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
1184,2015.12.31. 오후 2:39,등하굣길 걱정  ‘NO’  아이 키우는데 적합한 단독주택단지 선호도 높아,"[('등하굣길', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘NO’', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우는데', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
1185,2015.12.31. 오후 2:39,한화건설 차별화 된 사회공헌 활동 적극 전개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('전개', 'O')]"
1186,2015.12.31. 오후 2:28,유가폭락에 해외건설수주 연 500억불 붕괴…내년이 더 문제,"[('유가폭락에', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('500억불', 'QUANTITY'), (' ', 'O'), ('붕괴…', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제', 'O')]"
1187,2015.12.31. 오후 2:10,광영토건 토지 79필지 부영주택에 72억원 받고 팔아,"[('광영토건', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('79필지', 'QUANTITY'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('72억원', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('팔아', 'O')]"
1188,2015.12.31. 오후 1:59,주담대 심사강화 등…새해 달라지는 부동산제도,"[('주담대', 'O'), (' ', 'O'), ('심사강화', 'O'), (' ', 'O'), ('등…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
1189,2015.12.31. 오후 1:54,쌍용건설 김석준 회장 연말연시 이라크 현장에서,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말연시', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장에서', 'O')]"
1190,2015.12.31. 오후 1:49,압구정동 특성을 파악하고 주택임대관리업에 도전하다.,"[('압구정동', 'LOCATION'), (' ', 'O'), ('특성을', 'O'), (' ', 'O'), ('파악하고', 'O'), (' ', 'O'), ('주택임대관리업에', 'O'), (' ', 'O'), ('도전하다.', 'O')]"
