,date,headline,keyword
1114,2014.12.11. 오전 10:18,서울시 금천구 롯데건설과 홀몸어르신 집수리 완료,"[('서울시', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('완료', 'O')]"
1115,2014.12.11. 오전 10:18,국토부 조현아 부사장에 12일 출두 통보…대한항공 어렵다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('통보…', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('어렵다', 'O')]"
1116,2014.12.11. 오전 10:15,서울역고가 프로젝트 관련 주변 4개동 주민설명회 개최,"[('서울역고가 프로젝트', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('4개동', 'QUANTITY'), (' ', 'O'), ('주민', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1117,2014.12.11. 오전 10:14,2014년 헤경 그린주거문화 대상 시상식 개최,"[('2014년', 'DATE'), (' ', 'O'), ('헤경 그린주거문화 대상 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1118,2014.12.11. 오전 10:12,날개 단 마곡지구 마곡시티 오피스텔 분양,"[('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2014.12.11. 오전 10:08,서산장학재단 베트남 대학과 해외 장학사업 협약 체결,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1120,2014.12.11. 오전 10:06,제주도 바오젠거리 ‘하워드 존슨 제주 호텔’... 투자자들 관심 집중,"[('제주도', 'LOCATION'), (' ', 'O'), ('바오젠거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하워드 존슨 제주 호텔', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1121,2014.12.11. 오전 10:05,중흥 12일 내포신도시와 세종시에서 아파트 ‘단지 내 상가 총 82호 공개입찰’,"[('중흥', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('내포신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('82호', 'QUANTITY'), (' ', 'O'), ('공개입찰’', 'O')]"
1122,2014.12.11. 오전 10:04,동원로얄듀크 비스타 양산신도시 심장에 37층 랜드마크 세운다,"[('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('심장에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('세운다', 'O')]"
1123,2014.12.11. 오전 10:04,대구역센트럴자이 아파트·오피스텔 분양.. 견본주택에 4만명 방문,"[('대구역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1124,2014.12.11. 오전 10:03,윈덥그룹 제주 성산라마다호텔 분양… 수많은 외국 관광객 유치 예상,"[('윈덥그룹', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('성산라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('수많은', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('예상', 'O')]"
1125,2014.12.11. 오전 10:03,중앙정부수도권 지방정부 서민주거안정 위해 소통망 열어,"[('중앙정부', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('소통망', 'O'), (' ', 'O'), ('열어', 'O')]"
1126,2014.12.11. 오전 10:03,지호한방삼계탕 19일 대전시 창업설명회,"[('지호한방삼계탕', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('창업설명회', 'O')]"
1127,2014.12.11. 오전 10:02,달아오른 수익형부동산 섹션오피스가 으뜸…퀸즈파크나인 분양,"[('달아오른', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('섹션오피스가', 'O'), (' ', 'O'), ('으뜸…', 'O'), ('퀸즈파크나인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1128,2014.12.11. 오전 10:02,수원 권선동 아이파크시티 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1129,2014.12.11. 오전 10:01,국토부 땅콩 회항 조현아 부사장 출두 요구..승무원 진술 엇갈려종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩 회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('요구..', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('진술', 'O'), (' ', 'O'), ('엇갈려종합', 'O')]"
1130,2014.12.11. 오전 10:01,모두가 꿈꾸는 힐링과 편리성을 모두 가졌다 용인 타운하우스 드가웰윈,"[('모두가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('힐링과', 'O'), (' ', 'O'), ('편리성을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가졌다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('드가웰윈', 'ARTIFACT')]"
1131,2014.12.11. 오전 10:01,국토부 이번주중 조현아 대한항공 부사장 직접 조사상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이번주중', 'DATE'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조사상보', 'O')]"
1132,2014.12.11. 오전 10:00,국토부 이번주 땅콩 리턴 조현아 부사장 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), (' ', 'O'), ('리턴', 'O'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('조사', 'O')]"
1133,2014.12.11. 오전 10:00,자연친화적 대단지 프리미엄 아파트 ‘대소 이안’에 실수요자 인기,"[('자연친화적', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대소 이안', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
1134,2014.12.11. 오전 10:00,수도권 택지 고양 삼송동일스위트 1차 중소형아파트 분양 대박,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
1135,2014.12.11. 오전 10:00,국토부 땅콩리턴 조현아 대한항공 부사장 이번주 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('리턴', 'O'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('조사', 'O')]"
1136,2014.12.11. 오전 10:00,국토부 승무원 간 진술 엇갈려…검찰조사 협조키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('진술', 'O'), (' ', 'O'), ('엇갈려…', 'O'), ('검찰', 'ORGANIZATION'), ('조사', 'O'), (' ', 'O'), ('협조키로', 'O')]"
1137,2014.12.11. 오전 9:59,조성신의 富동산 현장 세종청사 이전 마무리 교통·편의시설 미비 ‘여전’,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('교통·편의시설', 'O'), (' ', 'O'), ('미비', 'O'), (' ', 'O'), ('‘여전’', 'O')]"
1138,2014.12.11. 오전 9:59,호텔복합 신개념 오피스텔 12일금 투자설명회,"[('호텔복합', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('12일', 'DATE'), ('금', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
1139,2014.12.11. 오전 9:58,의정부 민락2지구 ‘금강펜테리움 센트럴파크’3.3㎡당 700만원대로 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
1140,2014.12.11. 오전 9:57,서산장학재단 베트남 대학과 장학사업 자매결연 체결,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
1141,2014.12.11. 오전 9:51,청조포럼,"[('청조포럼', 'EVENT')]"
1142,2014.12.11. 오전 9:51,청조포럼,"[('청조포럼', 'EVENT')]"
1143,2014.12.11. 오전 9:51,청조포럼,"[('청조포럼', 'EVENT')]"
1144,2014.12.11. 오전 9:48,경남기업 서산장학재단 베트남 대학과 장학사업 협약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('협약', 'O')]"
1145,2014.12.11. 오전 9:43,집주인세입자 다툼 해결하기. 장용동대기자의 아침편지,"[('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('해결하기.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편', 'ARTIFACT'), ('지', 'O')]"
1146,2014.12.11. 오전 9:31,서산장학재단 베트남 대학과 해외장학사업 협약 체결,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외장학사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1147,2014.12.11. 오전 9:31,‘위례중앙역 중앙 타워’ 상가 분양 임박,"[('‘', 'O'), ('위례중앙역 중앙 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1148,2014.12.11. 오전 9:28,1조원규모 남양주 다산신도시 아파트용지 완판,"[('1조원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('완판', 'O')]"
1149,2014.12.11. 오전 9:27,중대형 아파트의 귀환… “이제 내가 제일 잘나가”,"[('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('귀환…', 'O'), (' ', 'O'), ('“이제', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가”', 'O')]"
1150,2014.12.11. 오전 9:22,김해 풍유 광주 오포 등 전국 10곳에 신규 물류단지 조성한다,"[('김해', 'LOCATION'), (' ', 'O'), ('풍유', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1151,2014.12.11. 오전 9:21,힐스테이트 서천 수납 대형 드레스룸 등 여심女心 사로잡다,"[('힐스테이트 서천', 'ARTIFACT'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여심女心', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
1152,2014.12.11. 오전 9:21,작아도 넒게 쓴다…중소형 아파트 ‘진화’,"[('작아도', 'O'), (' ', 'O'), ('넒게', 'O'), (' ', 'O'), ('쓴다…중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘진화’', 'O')]"
1153,2014.12.11. 오전 9:10,초미니 재개발 가로주택정비사업을 배우다,"[('초미니 재개발', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('배우다', 'O')]"
1154,2014.12.11. 오전 9:09,부산아파트 당리동 경보이리스힐당리 회사보유분 로얄층 마감임박,"[('부산', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('당리동', 'LOCATION'), (' ', 'O'), ('경보이리스힐당리', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1155,2014.12.11. 오전 9:05,호텔 복합개발 오피스텔 12일 투자설명회,"[('호텔', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
1156,2014.12.11. 오전 9:03,잠실 주경기장 1.7배 지식산업센터 ‘준공 임박’,"[('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘준공', 'O'), (' ', 'O'), ('임박’', 'O')]"
1157,2014.12.11. 오전 9:01,李기자의 리얼티 톡 물푸레 마을 엄마들이 뿔난 이유가…,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('물푸레 마을', 'LOCATION'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1158,2014.12.11. 오전 9:01,‘위례중앙역 중앙 타워’ 상가분양 임박,"[('‘', 'O'), ('위례중앙역 중앙 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1159,2014.12.11. 오전 9:00,구룡마을 이재민 구호소 운영 종료 28가구 임대주택 입주,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('구호소', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('28가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
1160,2014.12.11. 오전 9:00,서울 생활권 및 가격 경쟁력까지 “내 집 마련 기회”…구리 ‘더샵 그린포레’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력까지', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회”…', 'O'), ('구리', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 그린포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1161,2014.12.11. 오전 8:41,라온건설 신현 라온프라이빗 견본주택 12일 개관,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('신현 라온프라이빗', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1162,2014.12.11. 오전 8:34,리센룽 싱가포르 총리 서울시 명예시민 된다,"[('리센룽', 'PERSON'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('명예시민', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
1163,2014.12.11. 오전 8:31,타운하우스 완판에 이어 분양형 호텔로 ‘승부수’,"[('타운하우스', 'O'), (' ', 'O'), ('완판에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('‘승부수’', 'O')]"
1164,2014.12.11. 오전 8:30,위례 우성트램타워 새달 상가분양,"[('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('새달', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1165,2014.12.11. 오전 8:27,‘위례 우성메디피아’ 새달 상가분양,"[('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새달', 'DATE'), (' ', 'O'), ('상가분양', 'O')]"
1166,2014.12.11. 오전 7:34,신현 라온프라이빗④브랜드상반기 최고 청약경쟁률 기록한 라온건설 시공,"[('신현 라온프라이빗④', 'ORGANIZATION'), ('브랜드', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('라온건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
1167,2014.12.11. 오전 7:34,신현 라온프라이빗③구성·평면채광·통풍 유리한 4베이 판상형 설계,"[('신현 라온프라이빗③', 'ORGANIZATION'), ('구성·평면채광·통풍', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계', 'O')]"
1168,2014.12.11. 오전 7:32,신현 라온프라이빗②입지단지 옆 초중교…불곡산·율동공원 인접 아파트,"[('신현', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('초중교…', 'O'), ('불곡산', 'LOCATION'), ('·', 'O'), ('율동공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O')]"
1169,2014.12.11. 오전 7:24,건설사 취업인기 삼성물산 21개월째 1위… 부문별 톱10은,"[('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('21개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('은', 'O')]"
1170,2014.12.11. 오전 7:01,문원동 주택단지 앞 토지··· 그린벨트해제 가능성에 발길 이어져..,"[('문원동', 'LOCATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지···', 'O'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('가능성에', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져..', 'O')]"
1171,2014.12.11. 오전 6:17,매입임대사업 활성화 위해 양도세·종부세 감면해야,"[('매입임대사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면해야', 'O')]"
1172,2014.12.11. 오전 6:01,못믿을 주택통계② 속알맹이 빠진 아파트 분양률 공개,"[('못믿을', 'O'), (' ', 'O'), ('주택통계②', 'O'), (' ', 'O'), ('속알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('공개', 'O')]"
1173,2014.12.11. 오전 6:01,이명희·정용진 신세계 오너 일가 한남동에 수백억원대 단독주택 신축,"[('이명희', 'PERSON'), ('·', 'O'), ('정용진', 'PERSON'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('오', 'CIVILIZATION'), ('너', 'O'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수백억원대', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('신축', 'O')]"
1174,2014.12.11. 오전 6:00,물류단지 10개 신규 조성…직접투자 효과 2조원,"[('물류단지', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조성…직접투자', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('2조원', 'QUANTITY')]"
1175,2014.12.11. 오전 6:00,국토부 38개 우수 화물운수사업자 인증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('화물운수사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O')]"
1176,2014.12.11. 오전 6:00,전국 10개 지역에 신규 물류단지 조성된다,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1177,2014.12.11. 오전 6:00,경동물류 등 38개사 우수 화물운수사업자 인증 획득,"[('경동물류', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('38개사', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('화물운수사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1178,2014.12.11. 오전 6:00,민간투자 문턱 낮춰 전국에 10개 물류단지 조성,"[('민간투자', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1179,2014.12.11. 오전 5:45,단독서울시 주택개량 대출이자 절반 내준다,"[('단독서울시', 'ORGANIZATION'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('내준다', 'O')]"
