,date,headline,keyword
1431,2014.10.17. 오전 8:39,국감브리핑명동 임대료보다 9배 비싼 인천공항 임대료,"[('국감브리핑', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('임대료보다', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('임대료', 'O')]"
1432,2014.10.17. 오전 8:11,국내 건설사 아시아 수주액 지난해의 ‘반토막’,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
1433,2014.10.17. 오전 7:43,주택관리공단 임대아파트 어린이 축구대회 열어,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('어린이', 'EVENT'), (' ', 'O'), ('축구대회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
1434,2014.10.17. 오전 6:31,주택시장 고령화 쇼크고령화 주택정책 해외에서는 어떻게,"[('주택시장', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('쇼크고령화', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('해외에서는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1435,2014.10.17. 오전 6:31,주택시장 고령화 쇼크고령화 안전판 없는 한국…맞춤형 정책 필요,"[('주택시장', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('쇼크고령화', 'O'), (' ', 'O'), ('안전판', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('…맞춤형', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
1436,2014.10.17. 오전 6:31,주택시장 고령화 쇼크더 작고·더 싸고·더 안전한 집으로..실버시대 대이동,"[('주택시장', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('쇼크더', 'O'), (' ', 'O'), ('작고·더', 'O'), (' ', 'O'), ('싸고·더', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('집으로..실버시대', 'O'), (' ', 'O'), ('대이동', 'O')]"
1437,2014.10.17. 오전 6:30,주택시장 고령화 쇼크2030년부터 집 살 사람 줄어든다,"[('주택시장', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('쇼크', 'O'), ('2030년부터', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1438,2014.10.17. 오전 6:11,소득있는 곳에 세금없는 불법 개조 집주인,"[('소득있는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('세금없는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
1439,2014.10.17. 오전 6:10,단독서민 등골 더 휜다…임대주택 표준건축비 6년만에 10% 인상,"[('단독서민', 'CIVILIZATION'), (' ', 'O'), ('등골', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('휜다…임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1440,2014.10.17. 오전 5:39,강남 분양대전 승자는 부동산 시장,"[('강남', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1441,2014.10.17. 오전 5:11,단독삼성SRA운용 정동빌딩 매각…5년새 1000억 차익,"[('단독', 'O'), ('삼성SRA', 'ORGANIZATION'), ('운용', 'O'), (' ', 'O'), ('정동빌딩', 'ARTIFACT'), (' ', 'O'), ('매각…', 'O'), ('5년', 'DATE'), ('새', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
1442,2014.10.17. 오전 3:31,오늘의 한경 김승유의 한마디 금융산업 발전 고민해라 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('김승유', 'PERSON'), ('의', 'O'), (' ', 'O'), ('한마디', 'O'), (' ', 'O'), ('금융산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('고민해라', 'O'), (' ', 'O'), ('등', 'O')]"
1443,2014.10.17. 오전 3:31,모델하우스 대신 단지·조경 실물 보고 집 산다…약점이 큰 매력으로 바뀐 준공 후 미분양,"[('모델하우스', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('단지·조경', 'O'), (' ', 'O'), ('실물', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…약점이', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('매력으로', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O')]"
1444,2014.10.17. 오전 3:31,구미 중흥S클래스 에코시티,"[('구미', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('에코시티', 'LOCATION')]"
1445,2014.10.17. 오전 3:31,한화건설 이라크 내전에도 공사금 2조 회수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 내전', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('공사금', 'O'), (' ', 'O'), ('2조 회', 'QUANTITY'), ('수', 'O')]"
1446,2014.10.17. 오전 3:31,官피아 논란 후폭풍…건설공제조합 인사 6개월째 스톱,"[('官', 'O'), ('피아', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('스톱', 'O')]"
1447,2014.10.17. 오전 3:31,현관문만 나서면 등산로…거실창만 열면 단풍놀이…山 품은 아파트 쏟아진다,"[('현관문만', 'O'), (' ', 'O'), ('나서면', 'O'), (' ', 'O'), ('등산로…거실창만', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('단풍놀이…山', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1448,2014.10.17. 오전 3:31,익산 배산 사랑으로 부영 2차,"[('익산', 'LOCATION'), (' ', 'O'), ('배산', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
1449,2014.10.17. 오전 3:31,성북구 장위동·종로구 명륜4가 일대 등 강북 뉴타운·재개발구역 10곳 해제,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), ('·', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('명륜4가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운·재개발구역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1450,2014.10.17. 오전 3:31,워크아웃 졸업 준비 금호건설 연말까지 2268가구 공급,"[('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2268가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1451,2014.10.18. 오후 9:38,국토부 지자체에 건축물 등 환기 구조물 일제 점검 지시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('지시', 'O')]"
1452,2014.10.18. 오후 8:15,키즈Kids특화 아파트 눈길,"[('키즈Kids특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1453,2014.10.18. 오후 4:56,수원아이파크시티4차 분양...업체 측 마감임박,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1454,2014.10.18. 오후 4:46,상가·오피스텔 중개수수료는 자율에 맡겨달라 논란,"[('상가·오피스텔', 'O'), (' ', 'O'), ('중개수수료는', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('맡겨달라', 'O'), (' ', 'O'), ('논란', 'O')]"
1455,2014.10.18. 오후 4:15,23억대김포 한강센트럴자이특별혜택 더한 중소형 랜드마크 누린다,"[('23억대', 'QUANTITY'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('특별혜택', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('누린다', 'O')]"
1456,2014.10.18. 오후 4:01,일산 식사지구 위시티 블루밍 9·1 부동산 대책으로 주말인파 몰려,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('9·1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('주말', 'DATE'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1457,2014.10.18. 오후 3:51,아파트 주차장·지하철 환풍구 서울만 5200곳… 안전성은,"[('아파트', 'O'), (' ', 'O'), ('주차장·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('환풍구', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('5200곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('안전성은', 'O')]"
1458,2014.10.18. 오후 3:43,풍성한 가을 분양시장도 풍성,"[('풍성한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('풍성', 'O')]"
1459,2014.10.18. 오후 3:21,23억대 김포한강센트럴자이 대기수요자들에게 좋은 반응,"[('23억대', 'QUANTITY'), (' ', 'O'), ('김포한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('대기', 'O'), ('수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('반응', 'O')]"
1460,2014.10.18. 오후 3:04,GS건설 23억대 2834평 김포’한강센트럴자이’ 모델하우스 마감임박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('23억대', 'QUANTITY'), (' ', 'O'), ('2834평', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), ('’', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1461,2014.10.18. 오후 3:01,한국감정원 서울시립대와 국제 교류·협력 협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('서울시립대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('교류·협력', 'O'), (' ', 'O'), ('협약', 'O')]"
1462,2014.10.18. 오후 3:01,분양시장 활기 ‘인천SK스카이뷰’ 관심 집중,"[('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1463,2014.10.18. 오후 2:30,최단기간 수원아이파크시티4차 한달새 409건 계약 폭발,"[('최단기간', 'O'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('409건', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('폭발', 'O')]"
1464,2014.10.18. 오후 2:14,매매가 오르자 거래 주춤 전세는 고공행진,"[('매매가', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1465,2014.10.18. 오후 2:00,신동백롯데캐슬에코 마감 임박 9.1 부동산 정책 효과로 인파 몰려,"[('신동백롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('9.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1466,2014.10.18. 오후 1:30,송도국제도시 최초 초역세권 대단지 독점상가 송도캠퍼스타운 상가애비뉴 분양,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('송도캠퍼스타운 상가애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1467,2014.10.18. 오후 1:02,김포 ‘한강센트럴자이’ 선착순 동호지정 분양…업체 측 분양시장 호조로 관심,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('분양…업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('관심', 'O')]"
1468,2014.10.18. 오후 1:00,제주도 부동산 투자 마지막 기회 제주 데이즈호텔 놀라운 수익률,"[('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈호텔', 'ARTIFACT'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('수익률', 'O')]"
1469,2014.10.18. 오후 12:41,신동백 롯데캐슬에코 최고급 단지 특별분양 전세 연예인까지 관심 어떻길래,"[('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
1470,2014.10.18. 오후 12:31,용산 푸르지오 써밋 중도금 무이자 전환으로 최대 9천만원 절감 혜택,"[('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('전환으로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('혜택', 'O')]"
1471,2014.10.18. 오후 12:11,인천sk스카이뷰 마감임박 특별혜택 기회,"[('인천sk스카이뷰', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('기회', 'O')]"
1472,2014.10.18. 오전 11:59,부동산 캘린더가을 분양시장 풍년..전년 대비 51.9%↑,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍년..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('51.9%', 'QUANTITY'), ('↑', 'O')]"
1473,2014.10.18. 오전 11:26,GS건설 2억3억원대 2834평 김포’한강센트럴자이’ 분양...모델하우스 특별혜택,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2억3억원대', 'QUANTITY'), (' ', 'O'), ('2834평', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), ('’', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...모델하우스', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
1474,2014.10.18. 오전 11:06,제 2의 판교 마곡 지구 최초 호텔식 오피스텔 ‘럭스나인’ 분양,"[('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마곡 지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1475,2014.10.18. 오전 11:03,우리농산물영농 과천 토지 일반에 매각,"[('우리농산물영농', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('매각', 'O')]"
1476,2014.10.18. 오전 11:01,‘신동백롯데캐슬에코’ 눈 높은 분당용인맘의 마음을 사로잡다,"[('‘', 'O'), ('신동백롯데캐슬에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분당용인', 'LOCATION'), ('맘의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
1477,2014.10.18. 오전 11:01,파주 ‘운정롯데캐슬앤칸타빌’ 특별혜택으로 투자자들 관심↑,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정롯데캐슬앤칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별혜택으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1478,2014.10.18. 오전 11:01,3040세대의 고급스러운 주거생활 용인 타운하우스 드가웰윈에서 완성시키다,"[('3040세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('고급스러운', 'O'), (' ', 'O'), ('주거생활', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('드가웰윈', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('완성시키다', 'O')]"
1479,2014.10.18. 오전 11:00,실속 내 집 마련 대안 혜택 품은 ‘송내역 파인 푸르지오’ 잡아라,"[('실속', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1480,2014.10.18. 오전 10:37,2701가구 배곧신도시 비발디캠퍼스 본격 분양,"[('2701가구', 'QUANTITY'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('비발디캠퍼스', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1481,2014.10.18. 오전 10:37,끊이지 않는 환풍구 추락사고…이제 그만,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('환풍구', 'O'), (' ', 'O'), ('추락사고…이제', 'O'), (' ', 'O'), ('그만', 'O')]"
1482,2014.10.18. 오전 10:31,뜨거운 분양 시장… 청약통장 가입자수 1700만명 돌파,"[('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('1700만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1483,2014.10.18. 오전 10:30,역세권 ‘판교 SK 허브 오피스텔’ 금리인하로 수익률↑,"[('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('SK 허브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금리인하로', 'O'), (' ', 'O'), ('수익률↑', 'O')]"
1484,2014.10.18. 오전 10:06,제주 데이즈 클라우드 호텔 분양 투자자들 효자상품으로 분양 열기 이어져,"[('제주', 'CITY'), (' ', 'O'), ('데이즈 클라우드 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('효자상품으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어져', 'O')]"
1485,2014.10.18. 오전 10:02,취재X파일 광명역 출퇴근 신세계 체험해보니 “도착에 14분”,"[('취재X파일', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('체험해보니', 'O'), (' ', 'O'), ('“도착에', 'O'), (' ', 'O'), ('14분', 'TIME'), ('”', 'O')]"
1486,2014.10.18. 오전 10:01,신규 상가 투자 열기... ‘덕수궁 롯데캐슬 뜨락’에 투자자 관심 몰려,"[('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기...', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬 뜨락', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1487,2014.10.18. 오전 10:01,부산 더샵 시티애비뉴Ⅱ 합리적 가격에 행정타운 후광효과 누린다,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('누린다', 'O')]"
1488,2014.10.18. 오전 10:01,500년 전통 상권의 부활... 덕수궁 롯데캐슬 뜨락’ 도심 속 새 랜드마크로,"[('500년', 'DATE'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('부활...', 'O'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬 뜨락', 'ARTIFACT'), (""'도심"", 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
1489,2014.10.18. 오전 10:01,합리적인 가격으로 행정타운 후광효과 누리는 ‘부산 더샵 시티애비뉴Ⅱ’,"[('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴Ⅱ', 'ARTIFACT'), ('’', 'O')]"
1490,2014.10.18. 오전 9:55,깊어가는 가을..무르익는 분양시장,"[('깊어가는', 'O'), (' ', 'O'), ('가을', 'DATE'), ('..', 'O'), (' ', 'O'), ('무르익는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1491,2014.10.18. 오전 9:06,송도신도시 송도캠퍼스타운에비뉴 상가 스트리트형테라스형 오픈,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('송도캠퍼스타운에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('스트리트형테라스형', 'O'), (' ', 'O'), ('오픈', 'O')]"
1492,2014.10.18. 오전 9:02,서울 시내 한복판에서 곡소리 들린 사연은…,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('한복판에서', 'O'), (' ', 'O'), ('곡소리', 'O'), (' ', 'O'), ('들린', 'O'), (' ', 'O'), ('사연은…', 'O')]"
