,date,headline,keyword
1702,2019.06.28. 오후 4:01,인천공항 식음료 서비스 세계 최고 입증,"[('인천공항', 'LOCATION'), (' ', 'O'), ('식음료', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입증', 'O')]"
1703,2019.06.28. 오후 4:01,HUG美우드로윌슨센터 도시재생 공동연구 보고회,"[('HUG美우드로윌슨센터 도시재생 공동연구 보고회', 'EVENT')]"
1704,2019.06.28. 오후 4:01,미분양 관리지역서 전북 완주 제외…39곳 유지,"[('미분양', 'O'), (' ', 'O'), ('관리지역서', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('제외…', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
1705,2019.06.28. 오후 4:01,신세계건설  ‘빌리브 메트로뷰’ 28일 대구서 견본주택 오픈,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 메트로뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1706,2019.06.28. 오후 4:00,창립 30주년 김상열 호반그룹 회장 원칙 지켜 성장,"[('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('지켜', 'O'), (' ', 'O'), ('성장', 'O')]"
1707,2019.06.28. 오후 4:00,지방개발공사 주거복지협의회 제주서 창립식 개최,"[('지방개발공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지협의회', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('창립식', 'O'), (' ', 'O'), ('개최', 'O')]"
1708,2019.06.28. 오후 3:57,분양탐방 고분양가 규제 피한 ‘서초그랑자이’…그래도 ‘강남로또’,"[('분양탐방', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('서초그랑자이', 'ARTIFACT'), ('’…그래도', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), ('로또', 'ARTIFACT'), ('’', 'O')]"
1709,2019.06.28. 오후 3:57,34차 미분양관리지역 총 39곳 지정…전북 완주군 제외,"[('34차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1710,2019.06.28. 오후 3:56,한라 723억원 규모 종로 숭인동 오피스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('723억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1711,2019.06.28. 오후 3:54,호반그룹 창립30주년 기념식 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1712,2019.06.28. 오후 3:49,김상열 호반 회장 정직과 원칙을 지키는 기업문화로 새 세대 이끄는 주역 돼야,"[('김상열', 'PERSON'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('정직과', 'O'), (' ', 'O'), ('원칙을', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('기업문화로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('돼야', 'O')]"
1713,2019.06.28. 오후 3:49,GS건설 스페인 계열사 주식 60만주 취득…1552억원 규모,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('60만주', 'QUANTITY'), (' ', 'O'), ('취득…', 'O'), ('1552억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1714,2019.06.28. 오후 3:49,수익과 안정성을 동시에 상가분양 주목 받는 보라매자이,"[('수익과', 'O'), (' ', 'O'), ('안정성을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('보라매자이', 'ARTIFACT')]"
1715,2019.06.28. 오후 3:46,전북 완주군 미분양관리지역서 제외…총 39곳 지정,"[('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외…총', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1716,2019.06.28. 오후 3:44,해건협 조달청과 업무협력 약정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정', 'O')]"
1717,2019.06.28. 오후 3:41,모델하우스 탐방희귀해질 강남 선분양에 가격도 매력적…서초그랑자이에 눈길,"[('모델하우스', 'O'), (' ', 'O'), ('탐방희귀해질', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선분양에', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('매력적…', 'O'), ('서초그랑자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1718,2019.06.28. 오후 3:40,서울아파트 매매가 3주 연속↑…추가 규제대책 예고에 제동,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↑…추가', 'O'), (' ', 'O'), ('규제대책', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('제동', 'O')]"
1719,2019.06.28. 오후 3:34,동원건설산업 서울 양원지구 동원베네스트 7월 분양,"[('동원건설산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1720,2019.06.28. 오후 3:34,전세대 타입 마감 예고....남구 서동 2지구...한국아델리움 eco 아파트 인기,"[('전세대', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예고....', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('서동', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('...', 'O'), ('한국아델리움', 'ARTIFACT'), (' ', 'O'), ('eco', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1721,2019.06.28. 오후 3:32,현대엔지니어링 ‘힐스테이트 황금 센트럴’ 견본주택 성황리 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 황금 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개관', 'O')]"
1722,2019.06.28. 오후 3:30,사전청약·김포도시철도 개통… 하반기 주목할 부동산 제도·지역 이슈는,"[('사전청약·', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도·지역', 'O'), (' ', 'O'), ('이슈는', 'O')]"
1723,2019.06.28. 오후 3:28,서울 집값 다시 불안 조짐…전문가 상승 반전은 어려울 것,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전은', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
1724,2019.06.28. 오후 3:28,서울 집값 다시 불안 조짐…전문가 상승 반전은 어려울 것,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전은', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
1725,2019.06.28. 오후 3:28,서울 집값 다시 불안 조짐…전문가 상승 반전은 어려울 것,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전은', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
1726,2019.06.28. 오후 3:27,라인건설 춘천 우두지구 이지더원 아파트 916가구 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('우두지구', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('916가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1727,2019.06.28. 오후 3:26,김현미 장관 韓기업 인니 수도이전 참여 요청,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('韓기업', 'O'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('수도이전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('요청', 'O')]"
1728,2019.06.28. 오후 3:21,르포분양가 규제 피한 마지막 단지…서초그랑자이 로또청약 바로미터종합 ,"[('르포분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지…', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('바로미터종합', 'O')]"
1729,2019.06.28. 오후 3:20,GS건설 ‘삼송자이더빌리지’ 오픈 첫 날부터 북새통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 날부터', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
1730,2019.06.28. 오후 3:19,전북 완주 미분양관리지역 해제,"[('전북', 'LOCATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('해제', 'O')]"
1731,2019.06.28. 오후 3:18,현대엔지니어링 힐스테이트 황금 센트럴 견본주택 성황리 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 황금 센트럴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개관', 'O')]"
1732,2019.06.28. 오후 3:18,전북 완주군 미분양관리지역서 제외,"[('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외', 'O')]"
1733,2019.06.28. 오후 3:16,GS건설 삼송자이더빌리지 오픈 첫 날부터 북새통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 날부터', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
1734,2019.06.28. 오후 3:16,동부건설 721억 광명서울 민자 고속도로 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('721억', 'QUANTITY'), (' ', 'O'), ('광명서울', 'LOCATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1735,2019.06.28. 오후 3:16,고점 돌파한 개포재건축 상승세 쭉쭉,"[('고점', 'O'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('개포재', 'ARTIFACT'), ('건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('쭉쭉', 'O')]"
1736,2019.06.28. 오후 3:13,김상열 호반그룹 회장 “새로운 30년 책임지는 제2의 출발점”…창립 30주년 ,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('출발점”…창립', 'O'), (' ', 'O'), ('30주년', 'DATE')]"
1737,2019.06.28. 오후 3:13,래미안 어반 파크 1순위 청약마감…평균 13대 1 ,"[('래미안 어반 파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
1738,2019.06.28. 오후 3:11,톨게이트 수납원도 공기업 직원… 직접고용 하라 반발,"[('톨게이트', 'O'), (' ', 'O'), ('수납원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('…', 'O'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('하라', 'O'), (' ', 'O'), ('반발', 'O')]"
1739,2019.06.28. 오후 3:11,대림산업 국토부 건설업자간 상호협력 평가 최우수 업체 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1740,2019.06.28. 오후 3:04,10개 지방개발공사 주거복지협의회 창립식 개최,"[('10개', 'QUANTITY'), (' ', 'O'), ('지방개발공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지협의회', 'ORGANIZATION'), (' ', 'O'), ('창립식', 'O'), (' ', 'O'), ('개최', 'O')]"
1741,2019.06.28. 오후 3:01,부동산학박사회 정비구역 해제지역 활성화 방안 세미나,"[('부동산학박사회', 'ORGANIZATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
1742,2019.06.28. 오후 3:01,하반기엔 청약 편리해진다…사전 청약제도 시행,"[('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('편리해진다…', 'O'), ('사전 청약제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1743,2019.06.28. 오후 3:00,도화엔지니어링 1739억 규모 일본 태양광 사업 수주 ,"[('도화엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1739억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('태양광 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1744,2019.06.28. 오후 2:59,인천시 건설기술용역업 등록업무 위탁기관 복수 지정,"[('인천시', 'CITY'), (' ', 'O'), ('건설기술용역업', 'O'), (' ', 'O'), ('등록업무', 'O'), (' ', 'O'), ('위탁기관', 'O'), (' ', 'O'), ('복수', 'O'), (' ', 'O'), ('지정', 'O')]"
1745,2019.06.28. 오후 2:57,예비청약자들 관심 받는 삼송자이더빌리지,"[('예비청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT')]"
1746,2019.06.28. 오후 2:57,대단지 주택단지 삼송자이더빌리지 모델하우스 오픈,"[('대단지', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1747,2019.06.28. 오후 2:57,삼송자이더빌리지 모델하우스 오픈,"[('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1748,2019.06.28. 오후 2:57,한라 700억원대 서울 종로 숭인동 오피스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('700억원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1749,2019.06.28. 오후 2:55,르포선분양 서초그랑자이 강남 마지막 로또 ,"[('르포선분양', 'O'), (' ', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O')]"
1750,2019.06.28. 오후 2:52,삼송지구 대단지 주택단지 삼송자이더빌리지 견본주택 오픈,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1751,2019.06.28. 오후 2:52,고양삼송지구 대단지 주택단지 삼송자이더빌리지 분양,"[('고양삼송지구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1752,2019.06.28. 오후 2:52,대단지 주택단지 삼송자이더빌리지 분양,"[('대단지', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1753,2019.06.28. 오후 2:52,타운하우스형 대단지 주택단지 삼송자이더빌리지 분양,"[('타운하우스형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1754,2019.06.28. 오후 2:52,예비청약자 관심 받는 삼송자이더빌리지,"[('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT')]"
1755,2019.06.28. 오후 2:52,삼송자이더빌리지 견본주택 오픈,"[('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1756,2019.06.28. 오후 2:51,한라 723억원 규모 종로 숭인동 오피스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('723억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1757,2019.06.28. 오후 2:46,대구 수성 힐스테이트 황금 센트럴 28일 견본주택 개관 ,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('힐스테이트 황금 센트럴', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1758,2019.06.28. 오후 2:46,한국감정평가사협회 2019 시·도 공시업무 관리관 세미나 개최 ,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('시·도 공시업무 관리관 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1759,2019.06.28. 오후 2:45,김상열 호반그룹 회장 새로운 30년 정직과 원칙으로 열어야…창립 30주년,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('정직과', 'O'), (' ', 'O'), ('원칙으로', 'O'), (' ', 'O'), ('열어야…창립', 'O'), (' ', 'O'), ('30주년', 'DATE')]"
1760,2019.06.28. 오후 2:45,호반그룹 창립 30주년 기념식서 김상열 회장 정직과 원칙이 성장 비결,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식서', 'O'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('정직과', 'O'), (' ', 'O'), ('원칙이', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('비결', 'O')]"
1761,2019.06.28. 오후 2:44,지방개발공사 주거복지협의회 창립식 개최,"[('지방개발공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지협의회', 'ORGANIZATION'), (' ', 'O'), ('창립식', 'O'), (' ', 'O'), ('개최', 'O')]"
1762,2019.06.28. 오후 2:43,한라 종로 숭인동에 승효상표 오피스텔 짓는다,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('승효상', 'PERSON'), ('표', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1763,2019.06.28. 오후 2:43,국제비즈니스 관광도시로 탈바꿈되는 서평택,"[('국제비즈니스', 'O'), (' ', 'O'), ('관광도시로', 'O'), (' ', 'O'), ('탈바꿈되는', 'O'), (' ', 'O'), ('서평택', 'LOCATION')]"
1764,2019.06.28. 오후 2:40,한국감정평가사협회 시·도 공시업무 관리관 세미나 개최,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('시·도', 'EVENT'), (' ', 'O'), ('공시업무 관리관', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1765,2019.06.28. 오후 2:39,청계천 앞 쿼드러플 역세권 종로 한라비발디 오피스텔 들어선다,"[('청계천', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1766,2019.06.28. 오후 2:39,삼송자이더빌리지 모델하우스 개관 줄을 서시오,"[('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
1767,2019.06.28. 오후 2:39,예비청약자들 관심 받는 삼송자이더빌리지,"[('예비청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT')]"
1768,2019.06.28. 오후 2:39,삼송자이더빌리지 모델하우스 개관,"[('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
