,date,headline,keyword
1693,2017.10.20. 오전 5:02,‘4대강 국감’ 증인 건설사 CEO 중 대우·포스코만 빠진 이유,"[('‘', 'O'), ('4대강 국감', 'EVENT'), ('’', 'O'), (' ', 'O'), ('증인', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유', 'O')]"
1694,2017.10.20. 오전 4:46,직주근접·역세권…신촌 3인방 1년새 1억 안팎 올라,"[('직주근접·역세권…', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억 안팎', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1695,2017.10.20. 오전 4:45,쏟아지는 오피스텔 분양 전매규제전 눈치보기 치열 ,"[('쏟아지는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전매규제전', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('치열', 'O')]"
1696,2017.10.20. 오전 3:06,화제의 분양현장인천 원도심 부평 신흥주거지로 거듭난다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('신흥주거지로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1697,2017.10.20. 오전 3:06,화제의 분양현장경춘선 평내호평역 도보거리에 1008가구 대단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('평내호평역', 'LOCATION'), (' ', 'O'), ('도보거리에', 'O'), (' ', 'O'), ('1008가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1698,2017.10.20. 오전 3:06,화제의 분양현장광화문까지 10분대… 출퇴근 편리,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('광화문', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
1699,2017.10.20. 오전 3:05,화제의 분양현장영등포 지하철 5호선 연결된 초역세권,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('초역세권', 'O')]"
1700,2017.10.20. 오전 3:05,화제의 분양현장스마트폰으로 조명도어록 제어… 첨단시스템 갖춘 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('조명도어록', 'O'), (' ', 'O'), ('제어…', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O')]"
1701,2017.10.20. 오전 3:05,화제의 분양현장도보권 거리에 전포역서면역,"[('화제의', 'O'), (' ', 'O'), ('분양현장도보권', 'O'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('전포역서면역', 'LOCATION')]"
1702,2017.10.20. 오전 3:05,화제의 분양현장들썩이는 평창 부동산… 공매아파트 최고 54% 할인,"[('화제의', 'O'), (' ', 'O'), ('분양현장들썩이는', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('공매아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1703,2017.10.20. 오전 3:05,화제의 분양현장교통생활인프라청정자연 ‘3박자’ 모두 갖춰,"[('화제의', 'O'), (' ', 'O'), ('분양현장교통생활인프라청정자연', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1704,2017.10.20. 오전 3:05,화제의 분양현장알파룸펜트리 등 혁신 설계…홈 IoT ‘스마트라이프’ 구현,"[('화제의', 'O'), (' ', 'O'), ('분양현장알파룸펜트리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('설계…홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('‘스마트라이프’', 'O'), (' ', 'O'), ('구현', 'O')]"
1705,2017.10.20. 오전 3:05,화제의 분양현장지중해식 친환경 그린홈 홍천에 자리잡아,"[('화제의', 'O'), (' ', 'O'), ('분양현장지중해식', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리잡아', 'O')]"
1706,2017.10.20. 오전 3:05,화제의 분양현장인천 항동에 들어서는 초대형 수산물 테마파크,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('테마파크', 'O')]"
1707,2017.10.20. 오전 3:05,화제의 분양현장10가구 한정 분양… 파주 최초 수익형 풀빌라 리조트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('리조트', 'O')]"
1708,2017.10.20. 오전 3:05,화제의 분양현장생활문화 인프라 탄탄한 구로에 새 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장생활문화', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1709,2017.10.20. 오전 3:04,“집 사는게 취미” 80여채 가진 경찰관,"[('“집', 'O'), (' ', 'O'), ('사는게', 'O'), (' ', 'O'), ('취미”', 'O'), (' ', 'O'), ('80여채', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('경찰관', 'OCCUPATION')]"
1710,2017.10.20. 오전 3:04,입주예정자 이자부담 커져… 민간분양 물량도 줄어들듯,"[('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('커져…', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('줄어들듯', 'O')]"
1711,2017.10.20. 오전 3:00,분양시장은 지금 ‘사통팔달 교통망’ 천안에 1105가구 공급,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘사통팔달', 'O'), (' ', 'O'), ('교통망’', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1105가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1712,2017.10.20. 오전 3:00,분양시장은 지금 분양권 전매 가능한 빛고을 분양 ‘알짜’,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('빛고을', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘알짜’', 'O')]"
1713,2017.10.20. 오전 3:00,분양시장은 지금 중소형 비율 98%… 가점제 확대 첫 적용,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1714,2017.10.20. 오전 3:00,분양시장은 지금 의왕백운밸리에 짓는 민간 임대아파트,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('의왕백운밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
1715,2017.10.20. 오전 3:00,분양시장은 지금 자연환경·교통·교육 주거 3박자 갖춰,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('자연환경·교통·교육', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
1716,2017.10.20. 오전 3:00,분양시장은 지금 8·2대책 ‘무풍’ 영종도에 1628가구 대단지,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('‘무풍’', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1628가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1717,2017.10.20. 오전 3:00,분양시장은 지금 주거·업무·상업시설 함께 있는 복합단지,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('주거·업무·상업시설', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('복합단지', 'O')]"
1718,2017.10.20. 오전 3:00,분양시장은 지금 응암2구역 재개발… 525가구 일반분양,"[('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('응암', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), (' ', 'O'), ('525가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1719,2017.10.21. 오후 11:52,블록체인 실용화와 암호화폐 미래 세미나 개최,"[('블록체인', 'STUDY_FIELD'), (' ', 'O'), ('실용화와', 'O'), (' ', 'O'), ('암호화폐', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1720,2017.10.21. 오후 6:29,대형차량 불법주차 2년만에 2배이상 늘어,"[('대형차량', 'O'), (' ', 'O'), ('불법주차', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1721,2017.10.21. 오후 4:55,전매 자유로워 분양권 거래 활발한 메머드급 대단지 송파헬리오시티,"[('전매', 'O'), (' ', 'O'), ('자유로워', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('송파헬리오시티', 'LOCATION')]"
1722,2017.10.21. 오후 4:32,재건축 사업 추진 빠른 개포주공1단지 최근 동향은,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1723,2017.10.21. 오후 3:56,판교테크노밸리 직주근접 판교원9단지한림풀에버 직장인 수요 꾸준,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('판교원9단지', 'LOCATION'), ('한림풀에버', 'ARTIFACT'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1724,2017.10.21. 오후 1:33,아파트 가치 높이는 ‘Water View’… 수水 조망권 아파트,"[('아파트', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('‘Water', 'O'), (' ', 'O'), ('View’…', 'O'), (' ', 'O'), ('수水', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1725,2017.10.21. 오후 12:00,대형건설사 4분기 서울에 2만1000여가구 공급…전년 比 29% 증가,"[('대형건설사', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('2만1000여가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1726,2017.10.21. 오전 11:38,부동산 임대수입 1위는 대구,"[('부동산', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대구', 'CITY')]"
1727,2017.10.21. 오전 11:31,희림 100억원 규모 설계·CM용역 수주 호조,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계·CM용역', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('호조', 'O')]"
1728,2017.10.21. 오전 10:39,한은 내년 집값 상승세 둔화…전셋값 안정 예상,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…전셋값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('예상', 'O')]"
1729,2017.10.21. 오전 10:32,한국은행 내년 집값 상승세 둔화될 듯,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화될', 'O'), (' ', 'O'), ('듯', 'O')]"
1730,2017.10.21. 오전 10:31,이달 말부터 서울·인천서 오피스텔 분양 봇물,"[('이달 말부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1731,2017.10.21. 오전 10:30,정기자의 경매브리핑49명이 몰린 강원도 홍천 임야,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('49명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('임야', 'O')]"
1732,2017.10.21. 오전 10:21,한은 내년 집값 상승세 둔화…전셋값도 안정될 듯,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…전셋값도', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('듯', 'O')]"
1733,2017.10.21. 오전 9:45,나도 공인중개사주택은 개별과세인데 종부세는 왜 합산과세하나요,"[('나도', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('주택은', 'O'), (' ', 'O'), ('개별과세인데', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('합산과세하나요', 'O')]"
1734,2017.10.21. 오전 9:34,부동산 임대수입 가장 많이 받는 곳은 대구,"[('부동산', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('대구', 'CITY')]"
1735,2017.10.21. 오전 9:28,주목 경매물건 상계동 60.4㎡ 2.1억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('60.4㎡', 'QUANTITY'), (' ', 'O'), ('2.1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1736,2017.10.21. 오전 9:21,부동산 임대업 증가율 1위 세종…임대수입 1위는 대구,"[('부동산', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('세종', 'LOCATION'), ('…임대수입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대구', 'CITY')]"
1737,2017.10.21. 오전 9:20,경실련 후분양 단지 분양가 상승률 0.57% 평당 5만원 이하,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5만원 이하', 'QUANTITY')]"
1738,2017.10.21. 오전 9:10,좋아요 부동산국감 뜨거운 감자.. 후분양제가 뭔가요,"[('좋아요', 'O'), (' ', 'O'), ('부동산국감', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), ('..', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
1739,2017.10.21. 오전 9:03,MK 시황 서울 재건축값 상승폭 둔화…매수 문의도 줄어,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…매수', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('줄어', 'O')]"
1740,2017.10.21. 오전 9:01,주간건설이슈 양날의 칼 후분양제 독일까 득일까,"[('주간건설이슈', 'O'), (' ', 'O'), ('양날의 칼', 'ARTIFACT'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O'), (' ', 'O'), ('득일까', 'O')]"
1741,2017.10.21. 오전 9:01,교육·교통·쇼핑이 한걸음 ‘면목 라온 프라이빗’ 인기몰이,"[('교육·교통·쇼핑이', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1742,2017.10.21. 오전 9:01,주거지에서 호텔 서비스를 누린다 롯데월드타워 시그니엘 레지던스,"[('주거지에서', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('서비스를', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT')]"
1743,2017.10.21. 오전 9:00,‘대세’ 중소형 아파트 ‘면목 라온 프라이빗’ 수요자 눈길,"[('‘대세’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1744,2017.10.21. 오전 9:00,고품격 주거지의 패러다임을 바꾼다… 롯데월드타워 시그니엘 레지던스,"[('고품격', 'O'), (' ', 'O'), ('주거지의', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾼다…', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT')]"
1745,2017.10.21. 오전 9:00,시흥 배곧신도시 최초 공급 호반건설 아브뉴프랑 센트럴 섹션오피스 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('아브뉴프랑 센트럴', 'ARTIFACT'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1746,2017.10.21. 오전 9:00,힐스테이트 태전 단지 내 상가 10월 23일 입찰,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('태전 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월 23일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1747,2017.10.21. 오전 9:00,호텔의 품격을 담은 고품격아파트 장기동 인터불고 라비다 ,"[('호텔의', 'O'), (' ', 'O'), ('품격을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('고품격아파트', 'O'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('인터불고 라비다', 'ARTIFACT')]"
1748,2017.10.21. 오전 8:30,주간 실거래가서울 목동 아파트 전용 219㎡가 8억원대,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('219㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY')]"
1749,2017.10.21. 오전 8:17,고수익 분양형 호텔 우후죽순…사기 분양 곳곳서 분쟁,"[('고수익', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('우후죽순…사기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('분쟁', 'O')]"
1750,2017.10.21. 오전 8:06,수요 넘치고 가격 오르고…강남 직통 역세권 오피스텔 ‘주목’,"[('수요', 'O'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1751,2017.10.21. 오전 8:00,부동산캘린더 분양시장 활짝…견본주택 28곳 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…견본주택', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1752,2017.10.21. 오전 7:50,꿀빵벽에 액자 걸고 싶을 때 확인해 볼 꿀팁.avi,"[('꿀빵벽에', 'O'), (' ', 'O'), ('액자', 'O'), (' ', 'O'), ('걸고', 'O'), (' ', 'O'), ('싶을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('확인해', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('꿀팁.avi', 'TERM')]"
1753,2017.10.21. 오전 7:11,토요부동산 아파트에서 눈 돌리니 상가가 보였다,"[('토요부동산', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리니', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('보였다', 'O')]"
1754,2017.10.21. 오전 7:01,부동산 캘린더모델하우스 28곳 개관…올 들어 최다,"[('부동산', 'O'), (' ', 'O'), ('캘린더모델하우스', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('개관…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
1755,2017.10.21. 오전 6:03,10월 4주 분양동향 모델하우스 오픈 40곳,"[('10월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('40곳', 'QUANTITY')]"
1756,2017.10.21. 오전 6:03,공유자전거 모바이크 역세권 프리미엄에도 변화 줄까,"[('공유자전거', 'ARTIFACT'), (' ', 'O'), ('모바이크', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄에도', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('줄까', 'O')]"
1757,2017.10.21. 오전 6:01,4분기 서울 대형사 2만1000여가구 공급…전년대비 29% 증가,"[('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('2만1000여가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
