,date,headline,keyword
782,2007.05.18. 오후 4:27,국민銀 개인사업자 시설자금 지원합니다,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), (' ', 'O'), ('시설자금', 'O'), (' ', 'O'), ('지원합니다', 'O')]"
783,2007.05.18. 오후 4:26,하반기 서울 유망지역 아파트 분양 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
784,2007.05.18. 오후 4:15,청약부금 가입자 대폭 감소,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
785,2007.05.18. 오후 4:12,“건설업체간 양극화 해소해야” 이 건교장관,"[('“건설업체간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해소해야”', 'O'), (' ', 'O'), ('이', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION')]"
786,2007.05.18. 오후 4:06,컨소시엄 분양물량을 노려라,"[('컨소시엄', 'O'), (' ', 'O'), ('분양물량을', 'O'), (' ', 'O'), ('노려라', 'O')]"
787,2007.05.18. 오후 4:03,스피드뱅크 부동산클리닉 21일부터 서비스,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('부동산클리닉', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
788,2007.05.18. 오후 4:02,MK추천매물 경기 오산시 상가빌딩 60억,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('60억', 'QUANTITY')]"
789,2007.05.18. 오후 4:02,동탄 메타폴리스 청약…여유자금 있으면 고려할만,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('청약…여유자금', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('고려할만', 'O')]"
790,2007.05.18. 오후 4:02,주상복합도 주택관리사 의무화,"[('주상복합도', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O')]"
791,2007.05.18. 오후 4:02,반값아파트 애물단지 되나,"[('반값아파트', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('되나', 'O')]"
792,2007.05.18. 오후 4:02,콘크리트 452ｍ까지 쏴올린다,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('452ｍ', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('쏴올린다', 'O')]"
793,2007.05.18. 오후 2:58,아파트 시세 서울 재건축 힘겨루기 장세..하락폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('힘겨루기', 'O'), (' ', 'O'), ('장세..하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
794,2007.05.18. 오후 2:44,강남권 재건축 18주째 하락..1·11대책 영향,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('18주째', 'DATE'), (' ', 'O'), ('하락..', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
795,2007.05.18. 오후 2:32,일반 아파트 값 낙폭 커져,"[('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
796,2007.05.18. 오후 2:27,의왕 재건축 부동산 투기사범 76명 적발,"[('의왕', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('76명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
797,2007.05.18. 오후 1:20,부동산이야기세종대왕 아파트를 돌아보니,"[('부동산이야기', 'O'), ('세종대왕', 'PERSON'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('돌아보니', 'O')]"
798,2007.05.18. 오후 12:50,재테크광고홍천 평당8300원 소자본 부동산 투자가능,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자가능', 'O')]"
799,2007.05.18. 오후 12:50,토지임야를 알면 돈이 된다...원주,"[('토지임야를', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('된다...', 'O'), (' ', 'O'), ('원주', 'LOCATION')]"
800,2007.05.18. 오후 12:49,삼성물산 세계 최고 높이 콘크리트 타설,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O')]"
801,2007.05.18. 오후 12:40,재건축아파트 하락세 주춤,"[('재건축아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
802,2007.05.18. 오후 12:33,재테크광고평당 10300원 평창토지 한정 분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('10300원', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2007.05.18. 오후 12:30,평당 8300원 홍천토지 금일 최종마감,"[('평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('최종마감', 'O')]"
804,2007.05.18. 오후 12:17,서울 재건축 숨고르기…동대문 ·서대문은 올라,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨고르기…', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('서대문', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
805,2007.05.18. 오후 12:11,건설 기획“기능인 전문화 지원정책 절실”,"[('건설', 'O'), (' ', 'O'), ('기획“', 'O'), ('기능인', 'CIVILIZATION'), (' ', 'O'), ('전문화', 'O'), (' ', 'O'), ('지원정책', 'O'), (' ', 'O'), ('절실”', 'O')]"
806,2007.05.18. 오후 12:11,건설 기획 기능인력 고령화…젊은匠人 양성이 ‘열쇠’,"[('건설', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('기능인력', 'O'), (' ', 'O'), ('고령화…젊은匠人', 'O'), (' ', 'O'), ('양성이', 'O'), (' ', 'O'), ('‘열쇠’', 'O')]"
807,2007.05.18. 오후 12:11,건설 기획 “내가 건설기능 최고수”,"[('건설', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('“내가', 'O'), (' ', 'O'), ('건설기능', 'O'), (' ', 'O'), ('최고수”', 'O')]"
808,2007.05.18. 오후 12:11,부동산 풍향계 수도권 매매가 10주째 하락 매수 관망세 뚜렷 거래두절,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('거래두절', 'O')]"
809,2007.05.18. 오후 12:11,대우 리비아서 8억弗 수주,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
810,2007.05.18. 오후 12:11,2030 독신자ㆍ신혼부부 “내집 꿈 접었다”,"[('2030', 'QUANTITY'), (' ', 'O'), ('독신자', 'CIVILIZATION'), ('ㆍ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('“내집', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접었다”', 'O')]"
811,2007.05.18. 오후 12:11,9월부터 주상복합 주택관리사 의무화,"[('9월부터', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O')]"
812,2007.05.18. 오후 12:11,삼성 콘크리트 펌핑 세계기록 경신,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('펌핑', 'O'), (' ', 'O'), ('세계기록', 'O'), (' ', 'O'), ('경신', 'O')]"
813,2007.05.18. 오후 12:11,해외부동산 레크리에이션용 부동산 강세,"[('해외부동산', 'O'), (' ', 'O'), ('레크리에이션용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강세', 'O')]"
814,2007.05.18. 오후 12:11,해외부동산 BC州 휴양지 인기 상승가도,"[('해외부동산', 'O'), (' ', 'O'), ('BC州', 'LOCATION'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승가도', 'O')]"
815,2007.05.18. 오후 12:11,엔터株 실적 빈익빈부익부,"[('엔터株', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('빈익빈부익부', 'O')]"
816,2007.05.18. 오후 12:05,분양가 줄다리기 이젠 용인차례,"[('분양가', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('용인', 'CITY'), ('차례', 'O')]"
817,2007.05.18. 오후 12:05,대명리조트 양양 쏠비치 잔여구좌 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('쏠비치', 'LOCATION'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('특별분양', 'O')]"
818,2007.05.18. 오전 11:54,한국디벨로퍼協 개발업 발전 워크샵 개최,"[('한국디벨로퍼協', 'ORGANIZATION'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('워크샵', 'O'), (' ', 'O'), ('개최', 'O')]"
819,2007.05.18. 오전 11:53,Cover Story ‘강남 대체 신도시’ 이후 집값은,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('집값은', 'O')]"
820,2007.05.18. 오전 11:53,Cover Story ‘강남’집값 별 영향 못 줄 듯,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('’집값', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
821,2007.05.18. 오전 11:53,Cover Story 후보 지역 어디라도 노려볼 만,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디라도', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
822,2007.05.18. 오전 11:53,Cover Story 갈아타려면 올해가 적기,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('갈아타려면', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기', 'O')]"
823,2007.05.18. 오전 11:53,Cover Story 광주 오포·광명·하남 분당급 평가,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('평가', 'O')]"
824,2007.05.18. 오전 11:32,해외부동산BC주 휴양지 부동산 날개…캐나다 최고가 기록,"[('해외부동산', 'O'), ('BC주', 'LOCATION'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('날개…', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
825,2007.05.18. 오전 11:08,9월부터 주상복합도 주택관리사 의무화기입주는 내년 4월까지,"[('9월부터', 'DATE'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('의무화기입주는', 'O'), (' ', 'O'), ('내년 4월까지', 'DATE')]"
826,2007.05.18. 오전 11:04,고즈넉한 한옥 눈길…관광명소로 재탄생,"[('고즈넉한', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('눈길…관광명소로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
827,2007.05.18. 오전 11:01,자산관리公 체납된 부동산 305건 공매,"[('자산관리公', 'O'), (' ', 'O'), ('체납된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('305건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
828,2007.05.18. 오전 11:00,평택호 해양레저 관광지로 본격 개발,"[('평택호', 'LOCATION'), (' ', 'O'), ('해양레저', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
829,2007.05.18. 오전 11:00,이용섭 장관 전문건설업체 원도급 기회 확대,"[('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('원도급', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
830,2007.05.18. 오전 10:51,부산 영도구 36만 여평 뉴타운 사업 가시화,"[('부산', 'CITY'), (' ', 'O'), ('영도구', 'LOCATION'), (' ', 'O'), ('36만 여평', 'QUANTITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('가시화', 'O')]"
831,2007.05.18. 오전 10:48,서울 6억이상 주택 중개료 자율 결정,"[('서울', 'CITY'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('결정', 'O')]"
832,2007.05.18. 오전 10:44,삼성건설 지상 452미터 콘크리트 타설,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('452미터', 'QUANTITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O')]"
833,2007.05.18. 오전 10:42,주상복합도 입주자대표회의 구성해야,"[('주상복합도', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('구성해야', 'O')]"
834,2007.05.18. 오전 10:39,GS건설 신상품 혁신상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신상품 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
835,2007.05.18. 오전 10:29,서울 강남권 아파트 값 바닥쳤나…이달들어 하락폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('바닥쳤나…', 'O'), ('이달들', 'DATE'), ('어', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
836,2007.05.18. 오전 10:26,해외부동산캐나다 레크리에이션용 가치 급상승,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('레크리에이션용', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
837,2007.05.18. 오전 10:18,컨소시엄 아파트단지 눈에 띄네,"[('컨소시엄', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
838,2007.05.18. 오전 10:10,자산관리공사 431억원 상당 압류재산 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('431억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
839,2007.05.18. 오전 10:02,동탄신도시 주상복합단지에 관심집중,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주상복합단지에', 'O'), (' ', 'O'), ('관심집중', 'O')]"
840,2007.05.18. 오전 9:56,부동산 풍향계수도권 매매가 10주 연속 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
841,2007.05.18. 오전 9:50,서민 많이사는 자치구에 종부세 더 많이 배분한다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('많이사는', 'O'), (' ', 'O'), ('자치구에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('배분한다', 'O')]"
842,2007.05.18. 오전 9:48,청약부금 3만1천명 감소..가점제 영향,"[('청약부금', 'O'), (' ', 'O'), ('3만1천명', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O')]"
843,2007.05.18. 오전 9:44,美 서브프라임 업계 시련의 계절이 왔다,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('시련의', 'O'), (' ', 'O'), ('계절이', 'O'), (' ', 'O'), ('왔다', 'O')]"
844,2007.05.18. 오전 9:41,청약가점제 후폭풍…“내집ㆍ큰집 꿈 버렸어요”,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…“내집ㆍ큰집', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('버렸어요”', 'O')]"
845,2007.05.18. 오전 9:37,청약가점제 발표뒤 1개월새 부금 가입자 3만명 감소,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('발표뒤', 'O'), (' ', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
846,2007.05.18. 오전 9:20,타운하우스 지을 땅 인기,"[('타운하우스', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O')]"
847,2007.05.18. 오전 9:16,Briefing 동탄 분양가 1419만원 확정,"[('Briefing', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1419만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
848,2007.05.18. 오전 9:15,베일 벗은 경주타워 시선 고정,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('경주타워', 'ARTIFACT'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('고정', 'O')]"
849,2007.05.18. 오전 8:51,안산시현대건설 주상복합 팔아 돔구장 건립,"[('안산시현대건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('건립', 'O')]"
850,2007.05.18. 오전 8:35,부동산따라잡기 김포신도시를 진단한다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('진단한다', 'O')]"
851,2007.05.18. 오전 8:35,부동산따라잡기 뉴타운은 분양 불패,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O')]"
852,2007.05.18. 오전 8:32,톡톡 부동산 한국감정원 택지비 부풀리기 막아라,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('막아라', 'O')]"
853,2007.05.18. 오전 8:20,탈북자 건설기능대회 첫 참가,"[('탈북자 건설기능대회', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('참가', 'O')]"
854,2007.05.18. 오전 8:12,GS건설 자이 신상품 혁신상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('신상품 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
855,2007.05.18. 오전 8:09,SK건설 포항 효자3차 SK뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('효자', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
856,2007.05.18. 오전 8:04,경북 포항 오천읍 사랑으로부영 616가구,"[('경북', 'LOCATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('오천읍', 'LOCATION'), (' ', 'O'), ('사랑으로부영', 'ORGANIZATION'), (' ', 'O'), ('616가구', 'QUANTITY')]"
857,2007.05.18. 오전 7:59,주상복합 관리도 주택관리사에게 맡겨야,"[('주상복합', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
858,2007.05.18. 오전 7:06,美 모기지금리 5주 만에 오름세..인플레 우려,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세..인플레', 'O'), (' ', 'O'), ('우려', 'O')]"
859,2007.05.18. 오전 6:52,5년뒤 강남아파트 반값될 것이해찬 전총리,"[('5년뒤', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('반', 'QUANTITY'), ('값될', 'O'), (' ', 'O'), ('것이', 'O'), ('해찬', 'PERSON'), (' ', 'O'), ('전', 'O'), ('총리', 'CIVILIZATION')]"
860,2007.05.18. 오전 6:45,광주전남광주서 아파트 값 가장 비싼 곳은,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O')]"
861,2007.05.18. 오전 6:10,이해찬 부동산정책 유지되면 5년뒤 집값 버블전 회귀,"[('이해찬', 'PERSON'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('정책', 'CIVILIZATION'), (' ', 'O'), ('유지되면', 'O'), (' ', 'O'), ('5년뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블전', 'O'), (' ', 'O'), ('회귀', 'O')]"
862,2007.05.18. 오전 6:06,내년 4월까지 기존 주상복합도 주택관리사 의무화,"[('내년 4월까지', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O')]"
863,2007.05.18. 오전 3:15,“집값 하락  고용 불안 경제에 심각한 부작용”,"[('“집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('경제에', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('부작용”', 'O')]"
864,2007.05.18. 오전 3:11,공정위 ‘중개업소끼리 왕따’ 제재,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('‘중개업소끼리', 'O'), (' ', 'O'), ('왕따’', 'O'), (' ', 'O'), ('제재', 'O')]"
865,2007.05.18. 오전 2:10,마이너스 옵션 할까 말까 … 고민되네,"[('마이너스', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('고민되네', 'O')]"
