,date,headline,keyword
1773,2016.10.21. 오전 11:07,철도파업 25일째… 코레일 노조의 못된 관행 타파하는 기회 삼을 것,"[('철도파업', 'O'), (' ', 'O'), ('25일째', 'DATE'), ('…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('노조의', 'O'), (' ', 'O'), ('못된', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('타파하는', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('삼을', 'O'), (' ', 'O'), ('것', 'O')]"
1774,2016.10.21. 오전 11:04,역세권숲세권 상도엠코타운센트럴파크 입주 4년차로 거래 활발,"[('역세권숲세권', 'O'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4년차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1775,2016.10.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1776,2016.10.21. 오전 11:00,황해경제청 포승지구 3개기업 270억 투자유치,"[('황해경제청', 'ORGANIZATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('3개기업', 'QUANTITY'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
1777,2016.10.21. 오전 10:59,홍순만 코레일 사장 노조 복귀 상관없이 6개월 내 철도정상화,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('철도정상화', 'O')]"
1778,2016.10.21. 오전 10:59,LH 시흥배곧 10년 공공임대 1229세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1229세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1779,2016.10.21. 오전 10:59,유망 분양현장 영종도 미단시티 내 아트빌리지 ‘갤러리84’ 분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아트빌리지', 'O'), (' ', 'O'), ('‘', 'O'), ('갤러리84', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1780,2016.10.21. 오전 10:57,비즈니스센터 ㈜씨이오스위트 ‘한국 2호점 강남 파르나스 센터 오픈‘’,"[('비즈니스센터', 'O'), (' ', 'O'), ('㈜씨이오스위트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('파르나스 센터', 'ARTIFACT'), (' ', 'O'), (""오픈‘'"", 'O')]"
1781,2016.10.21. 오전 10:56,북서울 꿈의숲 녹지 품은 ‘꿈의숲 효성해링턴 플레이스’ 10월 말 분양,"[('북서울', 'LOCATION'), (' ', 'O'), ('꿈의숲', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1782,2016.10.21. 오전 10:55,인구 24만명 세종시 배후수요 풍부한 세종 엠브릿지 상가 주목,"[('인구', 'O'), (' ', 'O'), ('24만명', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('세종 엠브릿지', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1783,2016.10.21. 오전 10:54,배산임수 입지 자리한 서초구 우면동 서초힐스아파트 현재 전세 실거래가는,"[('배산임수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('서초힐스아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1784,2016.10.21. 오전 10:52,개발 호재 풍부한 영천에서 저렴한 ‘영천 양우내안애’ 주목,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('영천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1785,2016.10.21. 오전 10:51,철도파업 25일차 참가율 39.9%·운행률 82.9%,"[('철도파업', 'O'), (' ', 'O'), ('25일차', 'QUANTITY'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.9%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.9%', 'QUANTITY')]"
1786,2016.10.21. 오전 10:51,LH 시흥배곧 공공임대 1229가구 공급…처음이자 마지막,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1229가구', 'QUANTITY'), (' ', 'O'), ('공급…처음이자', 'O'), (' ', 'O'), ('마지막', 'O')]"
1787,2016.10.21. 오전 10:49,화성개발 ‘안동 용상 화성파크드림’ 11월 분양,"[('화성개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('용상 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1788,2016.10.21. 오전 10:47,서울역고가 출발점 서계동 문화·관광 거점으로 조성,"[('서울역고가', 'ARTIFACT'), (' ', 'O'), ('출발점', 'O'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('문화·관광', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1789,2016.10.21. 오전 10:47,상가투자의 정석定石 ‘코너상가’ 선택 아닌 필수必須,"[('상가투자의', 'O'), (' ', 'O'), ('정석定石', 'O'), (' ', 'O'), ('‘코너상가’', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수必須', 'O')]"
1790,2016.10.21. 오전 10:45,홍순만 코레일 사장 철도노조 불합리한 관행 타파해 경영권 회복 기회 삼을 것,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철도노조', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('타파해', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('삼을', 'O'), (' ', 'O'), ('것', 'O')]"
1791,2016.10.21. 오전 10:45,서울시 마곡 일반분양,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('일반분양', 'O')]"
1792,2016.10.21. 오전 10:43,GS건설 동춘1지구 연수파크자이 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동춘1지구', 'LOCATION'), (' ', 'O'), ('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1793,2016.10.21. 오전 10:40,G밸리 최중심 오피스텔 가산 신영지웰에스테이트Ⅱ 분양 중,"[('G밸리', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('신영지웰에스테이트', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1794,2016.10.21. 오전 10:37,사랑받는 브랜드 휴먼빌 전주에코시티 분양에 눈길,"[('사랑받는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('전주에코시티', 'LOCATION'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1795,2016.10.21. 오전 10:37,롯데건설 울산 중구에 수재의연금 3억 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수재의연금', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1796,2016.10.21. 오전 10:36,정부 부동산 규제론 솔솔…분양시장은 마이웨이,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제론', 'O'), (' ', 'O'), ('솔솔…분양시장은', 'O'), (' ', 'O'), ('마이웨이', 'O')]"
1797,2016.10.21. 오전 10:36,울산 중심의 원스톱라이프 누리는 ‘우정동 코아루 웰메이드’ 분양 중,"[('울산', 'CITY'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('원스톱라이프', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('우정동 코아루 웰메이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1798,2016.10.21. 오전 10:36,MK 추천매물 평택 서정리역 신축 다가구주택 실투자금 5억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정리역', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY')]"
1799,2016.10.21. 오전 10:32,서대문구 협동조합형 청년주택 ‘이와일가’ 입주식,"[('서대문구', 'LOCATION'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('‘', 'O'), ('이와일가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주식', 'O')]"
1800,2016.10.21. 오전 10:29,롯데건설 태풍 차바 피해 주민에 3억 기부,"[('롯데건설 태풍 차바', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1801,2016.10.21. 오전 10:28,양재 테크시티 개발 수혜… 배후 주거지인 관악구에 이목집중,"[('양재', 'LOCATION'), (' ', 'O'), ('테크시티', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지인', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1802,2016.10.21. 오전 10:28,‘충북혁신도시 우미 린스테이’ 청약접수 최고 6대 1 마감,"[('‘', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1803,2016.10.21. 오전 10:24,국토부 공사비 절감 경량 방음터널 설치공법 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('경량', 'O'), (' ', 'O'), ('방음터널', 'O'), (' ', 'O'), ('설치공법', 'O'), (' ', 'O'), ('개발', 'O')]"
1804,2016.10.21. 오전 10:24,동탄2신도시 수익형 부동산 투자 전망 세미나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1805,2016.10.21. 오전 10:22,용인 최초 174세대 초대형 대단지 양지 포레스토리 오픈전 분양열기 후끈,"[('용인', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('174세대', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('양지 포레스토리', 'ARTIFACT'), (' ', 'O'), ('오픈전', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1806,2016.10.21. 오전 10:21,LH 시흥 배곧신도시서 10년 공공임대 1229가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1229가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1807,2016.10.21. 오전 10:21,‘창원 중동 유니시티 34단지’ 청약 경쟁률 최고 104대 1 기록,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('34단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('104대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1808,2016.10.21. 오전 10:21,우미건설 ‘충북혁신도시 우미 린스테이’ 최고 6대 1로 청약 마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1809,2016.10.21. 오전 10:15,용산구 서울역 인근 서계동 지구단위계획구역 지정 추진,"[('용산구', 'LOCATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서계동', 'LOCATION'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
1810,2016.10.21. 오전 10:15,권강수의 분양현장 탐방 광교 ‘유성법조프라자’ 오피스·상가,"[('권강수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유성법조프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스·상가', 'O')]"
1811,2016.10.21. 오전 10:14,관저 더샵 2차 대세로 자리잡은 틈새평형 전용 74㎡ 선보여,"[('관저', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대세로', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
1812,2016.10.21. 오전 10:13,국토부 강남·서초 등 부동산 맞춤대책 검토한 바 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('맞춤대책', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
1813,2016.10.21. 오전 10:13,LH 안성에 수천대 1 로또 점포겸용 단독주택 49필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수천대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1814,2016.10.21. 오전 10:10,LH안성아양지구 점포겸용 단독주택 49필지 공급,"[('LH', 'ORGANIZATION'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1815,2016.10.21. 오전 10:10,11월3일 동탄2신도시 부동산 투자전망‘세미나 양재서 열려,"[('11월3일', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), (""투자전망'세미나"", 'O'), (' ', 'O'), ('양재', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
1816,2016.10.21. 오전 10:08,쪼개기로 승인절차 회피…아파트 불법 건축주 등 무더기 적발,"[('쪼개기로', 'O'), (' ', 'O'), ('승인절차', 'O'), (' ', 'O'), ('회피…아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축주', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
1817,2016.10.21. 오전 10:04,LH 안성아양지구 점포겸용 단독주택용지 49필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1818,2016.10.21. 오전 10:01,감 따고 발전기금 후원하고…한국감정원 ‘1사1촌’ 마을 일손돕기,"[('감', 'PLANT'), (' ', 'O'), ('따고', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('후원하고…', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1사1촌', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('일손돕기', 'O')]"
1819,2016.10.21. 오전 10:00,단지 뒤편으로 둘레길 자연친화 아파트 김포 한강마리나시티,"[('단지', 'O'), (' ', 'O'), ('뒤', 'TERM'), ('편으로', 'O'), (' ', 'O'), ('둘레길', 'O'), (' ', 'O'), ('자연친화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강마리나시티', 'LOCATION')]"
1820,2016.10.21. 오전 9:54,‘세종 힐데스하임’ 555가구 계약시작 나흘만에 완판,"[('‘', 'O'), ('세종 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('555가구', 'QUANTITY'), (' ', 'O'), ('계약시작', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1821,2016.10.21. 오전 9:53,LH 시흥배곧 10년 공공임대주택 1229가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1229가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1822,2016.10.21. 오전 9:51,‘귀하신 몸’ 된 택지개발지구에 ‘안성 아양 시티 프라디움’ 분양,"[('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('택지개발지구에', 'O'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1823,2016.10.21. 오전 9:49,중도금 걱정 없이 내 집 마련하는 송파 두산위브,"[('중도금', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1824,2016.10.21. 오전 9:46,중견건설사 4분기에 4만 9169가구 쏟아낸다,"[('중견건설사', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만 9169가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
1825,2016.10.21. 오전 9:44,서울경제TV 롯데건설 울산 중구 태풍 피해 복구에 3억원 전달,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1826,2016.10.21. 오전 9:37,금호건설 하남 덕풍역 파크 어울림 견본주택 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역 파크 어울림', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1827,2016.10.21. 오전 9:35,서울시 마곡일반산업단지 올해 마지막 분양,"[('서울시', 'CITY'), (' ', 'O'), ('마곡일반산업단지', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
1828,2016.10.21. 오전 9:33,역시 세종 불패…분양 단지마다 줄줄이 완판,"[('역시', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('불패…분양', 'O'), (' ', 'O'), ('단지마다', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('완판', 'O')]"
1829,2016.10.21. 오전 9:33,평택 지제역 동문 굿모닝힐 맘시티 견본주택 내방객 대상 수능비법 강의 이벤트,"[('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수능', 'EVENT'), ('비법', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1830,2016.10.21. 오전 9:31,‘이편한세상 시티 삼송3차’ 고양삼송지구 1424실 공급,"[('‘', 'O'), ('이편한세상 시티 삼송', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('1424실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1831,2016.10.21. 오전 9:31,천안 개성 있는 중소형 주거 공간 e편한세상두정4차 관심,"[('천안', 'LOCATION'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('e편한세상두정', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
1832,2016.10.21. 오전 9:28,“우리는 아파텔에서 신혼 시작해요”…오피스텔 대체주거지로 ‘인기’,"[('“우리는', 'O'), (' ', 'O'), ('아파텔에서', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('시작해요”…오피스텔', 'O'), (' ', 'O'), ('대체주거지로', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1833,2016.10.21. 오전 9:22,싱글 선남선녀 단체 미팅 ‘로맨틱 그랑서울’ 29일 열려,"[('싱글', 'O'), (' ', 'O'), ('선남선녀', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('‘', 'O'), ('로맨틱 그랑서울', 'EVENT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
1834,2016.10.21. 오전 9:20,덕풍공원 품은 59㎡ 단일면적 단지…‘하남 덕풍역 파크 어울림’ 분양,"[('덕풍공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('단지…‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역 파크 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
