,date,headline,keyword
1497,2018.08.30. 오후 1:55,새만금 관광·레저타운 개발 급물살,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광·레저타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
1498,2018.08.30. 오후 1:55,라인건설라인장학재단 인재 육성 위한 장학금 1억원 전달,"[('라인건설라인장학재단', 'ORGANIZATION'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1499,2018.08.30. 오후 1:55,분양시장도 수도권지방 희비,"[('분양시장도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('희비', 'O')]"
1500,2018.08.30. 오후 1:52,교육환경 인접 하남시 망월동 아파트 미사강변도시18단지 전세 거래 돼,"[('교육환경', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('망월동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('18단지', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('돼', 'O')]"
1501,2018.08.30. 오후 1:51,안산시 친환경 아파트 단원구 안산레이크타운푸르지오 최근 거래 활발,"[('안산시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단원구', 'LOCATION'), (' ', 'O'), ('안산레이크타운푸르지오', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1502,2018.08.30. 오후 1:43,강남의 뜨거운 부동산열기 용인까지 남하南下하다…용인행정타운 센텀스카이 주목,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산열기', 'O'), (' ', 'O'), ('용인', 'CITY'), ('까지', 'O'), (' ', 'O'), ('남하南下하다…', 'O'), ('용인행', 'LOCATION'), ('정타운', 'O'), (' ', 'O'), ('센텀스카이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1503,2018.08.30. 오후 1:36,수색9구역 DMC SK뷰 분양 11월로 연기,"[('수색9구역', 'QUANTITY'), (' ', 'O'), ('DMC SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
1504,2018.08.30. 오후 1:24,철도공단 스마트기술 활용한 해외 건설시장 진출 포럼 열어,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('스마트기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('열어', 'O')]"
1505,2018.08.30. 오후 1:22,건설업계 경기도 100억 미만 현장 공사비 삭감 규탄,"[('건설업계', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('100억 미만', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('규탄', 'O')]"
1506,2018.08.30. 오후 1:21,올 10월까지 청약규제지역서 1.2만가구 분양,"[('올 10월까지', 'DATE'), (' ', 'O'), ('청약규제지역서', 'O'), (' ', 'O'), ('1.2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1507,2018.08.30. 오후 1:19,새만금 신시·야미 관광단지 사업 박차…보성그룹 사업자 선정,"[('새만금', 'LOCATION'), (' ', 'O'), ('신시', 'LOCATION'), ('·야미 관광단지', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차…', 'O'), ('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1508,2018.08.30. 오후 1:15,8.27대책으로 늘어난 청약규제지역…가을 1만가구 이상 분양,"[('8.27대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('청약규제지역…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1509,2018.08.30. 오후 1:01,미분양 쌓이는 지방 부동산… 내몰라라 인허가는 급증,"[('미분양', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('내몰라라', 'O'), (' ', 'O'), ('인허가는', 'O'), (' ', 'O'), ('급증', 'O')]"
1510,2018.08.30. 오후 1:00,‘동래 더샵’ 신혼·다자녀 특별공급 물량 일부 3% 인하,"[('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신혼·다자녀', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1511,2018.08.30. 오후 12:49,재건축 진행 반포 주공1단지 3.3㎡당 1억 원 돌파,"[('재건축', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1512,2018.08.30. 오후 12:49,재건축 진행 반포 주공1단지 3.3㎡당 1억 원 돌파,"[('재건축', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1513,2018.08.30. 오후 12:49,3.3㎡당 1억 원 돌파한 서울 반포 아파트,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1514,2018.08.30. 오후 12:49,3.3㎡당 1억 원 돌파한 서울 반포 1단지와 아크로 리버 파크,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('아크로 리버 파크', 'ARTIFACT')]"
1515,2018.08.30. 오후 12:48,3.3㎡당 1억 원 돌파한 서울 반포 1단지와 아크로 리버 파크,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('아크로 리버 파크', 'ARTIFACT')]"
1516,2018.08.30. 오후 12:48,3.3㎡당 1억 원 돌파한 서울 반포 1단지와 아크로 리버 파크,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('아크로 리버 파크', 'ARTIFACT')]"
1517,2018.08.30. 오후 12:48,3.3㎡당 1억 원 돌파한 서울 반포 주공1단지,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
1518,2018.08.30. 오후 12:48,3.3㎡당 1억 원 돌파한 서울 반포 주공1단지,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
1519,2018.08.30. 오후 12:47,3.3㎡당 1억 원 돌파 서울 반포 아파트 거침없는 상승세,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
1520,2018.08.30. 오후 12:47,3.3㎡당 1억 원 돌파 서울 반포 아파트 거침없는 상승세,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
1521,2018.08.30. 오후 12:47,3.3㎡당 1억 원 돌파 서울 반포 아파트 거침없는 상승세,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
1522,2018.08.30. 오후 12:44,3.3㎡당 1억 원 돌파한 서울 반포 아파트 일대,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일대', 'O')]"
1523,2018.08.30. 오후 12:44,3.3㎡당 1억 원 돌파한 서울 반포 아파트 일대,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일대', 'O')]"
1524,2018.08.30. 오후 12:39,대건협 임시총회서 경기도 표준시장단가적용 확대방침에 강력 대응 결의,"[('대건협', 'ORGANIZATION'), (' ', 'O'), ('임시총회서', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('표준시장단가적용', 'O'), (' ', 'O'), ('확대방침에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('결의', 'O')]"
1525,2018.08.30. 오후 12:37,개발호재로 주목받는 ‘신동백 두산위브더제니스’,"[('개발호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O')]"
1526,2018.08.30. 오후 12:32,미분양 물량 늘어나는 지방 ··· 인허가도 급증,"[('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('인허가도', 'O'), (' ', 'O'), ('급증', 'O')]"
1527,2018.08.30. 오후 12:31,일신건영 주차시설 완비 안성 아양지구 상가 ‘아너스퀘어’ 9월 분양 ,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('주차시설', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('아너스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1528,2018.08.30. 오후 12:27,재건축 반포주공1단지도 3.3㎡당 1억원 돌파,"[('재건축', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1529,2018.08.30. 오후 12:22,집 안팔아계약깬다 배짱 튕기는 집주인들,"[('집', 'O'), (' ', 'O'), ('안팔아계약깬다', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('튕기는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
1530,2018.08.30. 오후 12:13,새만금 관광개발사업 사업시행자 선정...‘개발 본격화’,"[('새만금 관광개발사업 사업시행자', 'CIVILIZATION'), (' ', 'O'), ('선정...‘개발', 'O'), (' ', 'O'), ('본격화’', 'O')]"
1531,2018.08.30. 오후 12:11,계약 날 “안 팔아요”… 서울 집주인 콧대 12년來 가장 높다,"[('계약', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('“안', 'O'), (' ', 'O'), ('팔아요”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('12년來', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높다', 'O')]"
1532,2018.08.30. 오전 11:58,삼성물산 강남 ‘래미안 리더스원’ 9월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1533,2018.08.30. 오전 11:56,이해찬式 집값 잡기 재도전…종부세 강화·공시가격 현실화,"[('이해찬', 'PERSON'), ('式', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('재도전…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화·공시가격', 'O'), (' ', 'O'), ('현실화', 'O')]"
1534,2018.08.30. 오전 11:54,전세대출보증 강화 서민에 직격탄 우려,"[('전세대출보증', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('우려', 'O')]"
1535,2018.08.30. 오전 11:52,지식산업센터도 ‘탈서울화’ 생기나... 경기도 지식산업센터 열풍 한강신도시 ‘디원시티’ 이목 집중,"[('지식산업센터도', 'O'), (' ', 'O'), ('‘탈서울화’', 'O'), (' ', 'O'), ('생기나...', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1536,2018.08.30. 오전 11:51,LH경기지역본부 화성동탄2 A82블록 행복주택 820세대 입주자 모집,"[('LH경기지역본부', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄2 A82블록', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('820세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1537,2018.08.30. 오전 11:51,포스코건설 송도에 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1538,2018.08.30. 오전 11:51,미분양 느는 지방 상가 낙찰률은 고공,"[('미분양', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰률은', 'O'), (' ', 'O'), ('고공', 'O')]"
1539,2018.08.30. 오전 11:46,영상 반포 주공1단지 3.3㎡당 1억원 돌파했다,"[('영상', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파했다', 'O')]"
1540,2018.08.30. 오전 11:43,미친 집값 잡기 나선 정부… 공시가·종부세 인상 재개발 규제 강화 저울질,"[('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('공시', 'CIVILIZATION'), ('가·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('저울질', 'O')]"
1541,2018.08.30. 오전 11:41,두산건설 ‘신동백 두산위브더제니스’ 잔여세대 선착순 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동백 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1542,2018.08.30. 오전 11:35,분양 시장 양극화…수도권 미분양 줄고 지방은 늘어,"[('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘어', 'O')]"
1543,2018.08.30. 오전 11:34,위례신도시 위례롯데캐슬 전용84㎡ 9억원대 매매 완료 ,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('위례롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1544,2018.08.30. 오전 11:34,현대건설 ‘힐스테이트 속초 센트럴’ 환경부 장관상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('환경부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1545,2018.08.30. 오전 11:33,시세 30% 임대료 신혼부부 매입임대주택 679가구 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('679가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1546,2018.08.30. 오전 11:31,인천 송도 내 상업·업무용지 공개 입찰로 매각 ,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰로', 'O'), (' ', 'O'), ('매각', 'O')]"
1547,2018.08.30. 오전 11:28,KBCSD 백운규 장관 초청 KBCSD CEO 정책 강연회,"[('KBCSD', 'ORGANIZATION'), (' ', 'O'), ('백운규', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('KBCSD', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('강연회', 'O')]"
1548,2018.08.30. 오전 11:27,7월 주택 인허가↑…누적 입주물량 역대 최대,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가↑…누적', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1549,2018.08.30. 오전 11:25,정부 아파트 규제 압박 심화... 상가 투자로 풍선효과,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('심화...', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1550,2018.08.30. 오전 11:24,무더위에 분양ㆍ착공도 시들…7월 실적 10% 이상↓,"[('무더위에', 'O'), (' ', 'O'), ('분양ㆍ착공도', 'O'), (' ', 'O'), ('시들…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), ('↓', 'O')]"
1551,2018.08.30. 오전 11:22,삼성물산 강남 ‘래미안 리더스원’ 9월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1552,2018.08.30. 오전 11:22,빌딩도 ‘똘똘한 한채’ 찾네,"[('빌딩도', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('찾네', 'O')]"
1553,2018.08.30. 오전 11:21,도시형생활주택 고양 원당 줌시티 315실 공급,"[('도시형생활주택', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('315실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1554,2018.08.30. 오전 11:21,부동산 틈새시장 각광…상가 생활형 숙박시설 등 눈길,"[('부동산', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('각광…상가', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
1555,2018.08.30. 오전 11:21,집 사고픈 사람만 넘치는 서울…매수우위 12년래 최고,"[('집', 'O'), (' ', 'O'), ('사고픈', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…매수우위', 'O'), (' ', 'O'), ('12년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1556,2018.08.30. 오전 11:20,“부동산 급락 낙인만 찍나”… ‘위축지역 지정’ 있으나마나,"[('“부동산', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('낙인만', 'O'), (' ', 'O'), ('찍나”…', 'O'), (' ', 'O'), ('‘위축지역', 'O'), (' ', 'O'), ('지정’', 'O'), (' ', 'O'), ('있으나마나', 'O')]"
1557,2018.08.30. 오전 11:20,보성산업·한양 새만금 관광레저단지 개발 본격화,"[('보성산업', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('관광레저단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1558,2018.08.30. 오전 11:20,주택시장 양극화…7월말 미분양 수도권 7.1%↓·지방 3.3%↑,"[('주택시장', 'O'), (' ', 'O'), ('양극화…', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('↓·', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('3.3%', 'QUANTITY'), ('↑', 'O')]"
1559,2018.08.30. 오전 11:19,“일감이 없다”…벼랑끝 지방건설사,"[('“일감이', 'O'), (' ', 'O'), ('없다”…벼랑끝', 'O'), (' ', 'O'), ('지방건설사', 'O')]"
1560,2018.08.30. 오전 11:16,빌라를 연구하는 사람들 내 집 마련 대안책 가격 경쟁력 있는 신축빌라매매 관심,"[('빌라를', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대안책', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('관심', 'O')]"
