,date,headline,keyword
721,2016.02.12. 오전 8:51,MK 부동산교육 2016년 개정 부동산세법 특강 2차 열려…,"[('MK 부동산교육', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('열려…', 'O')]"
722,2016.02.12. 오전 8:34,LH 계약서류 온라인으로 간편하게 제출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('계약서류', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('제출', 'O')]"
723,2016.02.12. 오전 8:32,한신공영 지난해 영업이익 407억원…흑자전환,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('407억원', 'QUANTITY'), ('…흑자전환', 'O')]"
724,2016.02.12. 오전 8:29,서울 아파트 거래 ‘꽁꽁’…학군수요 몰린 강남도 ‘잠잠’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꽁꽁’…학군수요', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남도', 'LOCATION'), (' ', 'O'), ('‘잠잠’', 'O')]"
725,2016.02.12. 오전 8:23,동사무소서 확정일자만 받으면 끝,"[('동사무소서', 'O'), (' ', 'O'), ('확정일자만', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('끝', 'O')]"
726,2016.02.12. 오전 8:17,“재개발ㆍ재건축 싫다”…해제지역 급증 왜,"[('“재개발ㆍ재건축', 'O'), (' ', 'O'), ('싫다”…해제지역', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('왜', 'O')]"
727,2016.02.12. 오전 8:13,현대건설 힐스테이트 운정 분양몰이…GTXㆍ3호선 연장 수혜,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 운정', 'ARTIFACT'), (' ', 'O'), ('분양몰이…', 'O'), ('GTX', 'ARTIFACT'), ('ㆍ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O')]"
728,2016.02.12. 오전 7:33,부동산 이야기 마르는 돈줄 속타는 건설사,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('마르는', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('건설사', 'O')]"
729,2016.02.12. 오전 7:02,MK분양 불당지구 신흥상권 ‘지웰시티몰’ 눈길,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('불당지구', 'LOCATION'), (' ', 'O'), ('신흥상권', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰시티몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
730,2016.02.12. 오전 6:46,초짜맘의 아파트 선택 1순위 국공립어린이집,"[('초짜맘의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('국공립어린이집', 'O')]"
731,2016.02.12. 오전 6:23,이행강제금 위반 내용에 따라 차등 부과한다,"[('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('내용에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과한다', 'O')]"
732,2016.02.12. 오전 6:18,제2 테크노밸리 짓고 삼성물산도 오고…들뜬 판교 호가 들썩,"[('제2', 'QUANTITY'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('오고…들뜬', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('들썩', 'O')]"
733,2016.02.12. 오전 6:14,好실적에도 웃을 수만은 없는 그들의 고민,"[('好실적에도', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수만은', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('그들의', 'O'), (' ', 'O'), ('고민', 'O')]"
734,2016.02.12. 오전 6:13,서울시 해제 뉴타운·저층주거지 맞춤형 재생모델 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('뉴타운·저층주거지', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재생모델', 'O'), (' ', 'O'), ('만든다', 'O')]"
735,2016.02.12. 오전 6:12,박영식 대우건설 사장 임기 5개월 앞두고 설왕설래,"[('박영식', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('설왕설래', 'O')]"
736,2016.02.12. 오전 6:06,불법건축물 이행강제금 차등 부과,"[('불법건축물', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O')]"
737,2016.02.12. 오전 6:02,12일부터 위반건축물 이행강제금 차등 부과된다,"[('12일부터', 'DATE'), (' ', 'O'), ('위반건축물', 'O'), (' ', 'O'), ('이행강제', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과된다', 'O')]"
738,2016.02.12. 오전 6:01,주말·휴일 고속도로교통량 366만대…평소보다 원활 눈·비 예상,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('366만대', 'QUANTITY'), ('…평소보다', 'O'), (' ', 'O'), ('원활', 'O'), (' ', 'O'), ('눈·비', 'O'), (' ', 'O'), ('예상', 'O')]"
739,2016.02.12. 오전 6:01,건축물 위반 내용에 따라 이행강제금 차등 부과,"[('건축물', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('내용에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O')]"
740,2016.02.12. 오전 6:01,이행강제금 차등 부과 건축법 시행령 개정안 시행,"[('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('시행', 'O')]"
741,2016.02.12. 오전 6:01,위반건축물 이행강제금 위반내용 따라 차등 부과된다,"[('위반건축물', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('행강제금', 'CIVILIZATION'), (' ', 'O'), ('위반내용', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과된다', 'O')]"
742,2016.02.12. 오전 6:00,불법건축물 과태료 차등부과된다,"[('불법건축물', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('차등부과된다', 'O')]"
743,2016.02.12. 오전 5:01,34년새 분양가 48배 껑충…강남 개포지구 내달 분양 돌입,"[('34년새', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('48배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
744,2016.02.12. 오전 12:33,동계올림픽 토지거래계약 허가구역 거품 빠졌다,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
745,2016.02.12. 오전 12:33,2년간 한푼도 안쓰고 모아야 전셋값 마련,"[('2년간', 'DATE'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련', 'O')]"
746,2016.02.12. 오전 12:33,지난 4년간 강릉 아파트값 평균 2845만원 올라,"[('지난 4년간', 'DATE'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2845만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
747,2016.02.12. 오전 12:02,다운사이징 대세 속 중소형 인기.. 파주 운정신도시 ‘힐스테이트 운정’ GTX 호재 겹쳐 ‘수요자 북새통’,"[('다운사이징', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 운정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('‘', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('북새통’', 'O')]"
748,2016.02.12. 오전 12:01,아파트담보대출금리비교 무료상담으로 주택 저금리대환대출 비교하기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('저금리대환대출', 'O'), (' ', 'O'), ('비교하기', 'O')]"
749,2016.02.12. 오전 12:01,직장인신용대출개인사업자대출햇살론 등 금융사별 조건한도 비교 필수,"[('직장인신용대출개인사업자대출햇살론', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('조건한도', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('필수', 'O')]"
750,2016.02.12. 오전 12:00,‘김포사우 아이파크’2433평 23억대‘김포한강 아이파크’두개단지 통합 모델하우스 방문폭주,"[('‘', 'O'), ('김포사우 아이파크', 'ARTIFACT'), ('’', 'O'), ('2433평', 'QUANTITY'), (' ', 'O'), ('23억대', 'QUANTITY'), ('‘', 'O'), ('김포한강 아이파크', 'ARTIFACT'), ('’', 'O'), ('두개단지', 'QUANTITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문폭주', 'O')]"
751,2016.02.12. 오전 12:00,GTX 연장 확정 2534평 모델하우스 문의 급증 운정신도시 ‘힐스테이트 운정’ 23억원대,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('2534평', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 운정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23억원대', 'QUANTITY')]"
752,2016.02.12. 오전 12:00,대명리조트 콘도회원권으로 비발디파크에서 막바지 스키여행 즐기자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권으로', 'O'), (' ', 'O'), ('비발디파크', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('스키', 'CIVILIZATION'), ('여행', 'O'), (' ', 'O'), ('즐기자', 'O')]"
753,2016.02.12. 오전 12:00,아파트담보대출금리비교 사이트로 주택대출 고정금리 최저이율 비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교', 'O')]"
754,2016.02.13. 오후 11:02,“해외건설시장 부진 장기화 가능성…성장보다 생존에 집중해야”,"[('“해외건설시장', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('가능성…성장보다', 'O'), (' ', 'O'), ('생존에', 'O'), (' ', 'O'), ('집중해야”', 'O')]"
755,2016.02.13. 오후 8:39,최정호 차관 “북한 도발 우려 고속도로 대비태세 강화”,"[('최정호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('도발', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('대비태세', 'O'), (' ', 'O'), ('강화”', 'O')]"
756,2016.02.13. 오후 8:06,더 넓게 실속 있게…중소형 아파트 인기,"[('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있게…중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
757,2016.02.13. 오후 6:39,SH공사 서울시립남부장애인종합복지관 모아모아 행복클리닉 MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시립남부장애인종합복지관', 'ORGANIZATION'), (' ', 'O'), ('모아모아 행복클리닉', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
758,2016.02.13. 오후 5:42,아파트담보대출금리비교 무료상담으로 손쉽게 주택대출 최저금리 갈아타기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
759,2016.02.13. 오후 5:17,김경환 국토부 제1차관 수도권 광역상수도 시설물 점검,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('점검', 'O')]"
760,2016.02.13. 오후 4:00,삼성엔지니어링 유상증자 성공 눈앞..구주주 청약 99.9%,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('눈앞..', 'O'), ('구주주', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('99.9%', 'QUANTITY')]"
761,2016.02.13. 오후 2:39,기지개 켜는 분양시장…다음주 견본주택 6곳 개관,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
762,2016.02.13. 오후 2:21,제1종 국민주택채권 발행금리 연 1.75%→1.50% 인하,"[('제1종', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.75%', 'QUANTITY'), ('→', 'O'), ('1.50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
763,2016.02.13. 오후 2:15,부동산 캘린더움츠렸던 분양시장..개포주공 2단지에 거는 기대,"[('부동산', 'O'), (' ', 'O'), ('캘린더움츠렸던', 'O'), (' ', 'O'), ('분양시장..', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
764,2016.02.13. 오후 2:05,불법건축물 이행강제금 위반내용에 따라 차등 부과,"[('불법건축물', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('위반내용에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O')]"
765,2016.02.13. 오후 2:00,3천만원대 투자 가능한 서울대 국제캠퍼스와 대우조선 오피스텔 계약 열기 뜨거워,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('국제캠퍼스와', 'O'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
766,2016.02.13. 오후 12:54,MK 시황 설 이후 전세 수급 불안 지속 매매시장은 악재 가득,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('가득', 'O')]"
767,2016.02.13. 오후 12:39,힐스테이트운정 아파트 분양 외 1건,"[('힐스테이트운정', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
768,2016.02.13. 오후 12:18,올해 동탄2신도시서 대형건설사 4148가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('4148가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
769,2016.02.13. 오후 12:16,올들어 강남권 매매·전세가 동반 하락,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
770,2016.02.13. 오전 11:26,신규리조트 개발로 높은 상품가치 ‘대명리조트 콘도 회원권’,"[('신규리조트', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상품가치', 'O'), (' ', 'O'), ('‘', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권’', 'O')]"
771,2016.02.13. 오전 11:16,오바마 기념관 입지로 시카고大 서편 워싱턴공원 부상,"[('오바마', 'PERSON'), (' ', 'O'), ('기념관', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('시카고大', 'ORGANIZATION'), (' ', 'O'), ('서편', 'TERM'), (' ', 'O'), ('워싱턴공원', 'LOCATION'), (' ', 'O'), ('부상', 'O')]"
772,2016.02.13. 오전 11:04,개포지구 상전벽해 1만5천가구 아파트 村 으로···,"[('개포지구', 'LOCATION'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('村', 'O'), (' ', 'O'), ('으로···', 'O')]"
773,2016.02.13. 오전 11:02,파주 운정신도시 랜드마크…GTX·지하철 3호선 연장추진 수혜 아파트 운정 힐스테이트 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('랜드마크…', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장추진', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운정', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
774,2016.02.13. 오전 11:02,올 들어 서울 아파트 매매가 0% 전세가는 0.58% 상승,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('0.58%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
775,2016.02.13. 오전 11:01,판교 개발 인근 주거지 부족으로 실입주 1억 초반 솔내음 타운하우스 분양 문의 쇄도,"[('판교', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('실입주', 'O'), (' ', 'O'), ('1억 초반', 'QUANTITY'), (' ', 'O'), ('솔내음 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
776,2016.02.13. 오전 10:51,LG디스플레이의 추가 투자소식에 파주 운정센트럴 푸르지오 모델하우스 북새통,"[('LG디스플레이', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자소식에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
777,2016.02.13. 오전 10:31,기업투자최대수혜 평택스마트빌포레 평당400만원대로 인기 분양마감임박,"[('기업투자최대수혜', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('400만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양마감임박', 'O')]"
778,2016.02.13. 오전 10:31,MK 부동산교육 오는 18일 개정 부동산세법 2차 특강 개최,"[('MK 부동산교육', 'ORGANIZATION'), (' ', 'O'), ('오는 18일', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
779,2016.02.13. 오전 10:21,국민주택채권 금리 0.25%P 인하…연 1.50%,"[('국민주택채권', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인하…연', 'O'), (' ', 'O'), ('1.50%', 'QUANTITY')]"
780,2016.02.13. 오전 10:09,GTX 교통 호재에 송도 아메리칸타운 아이파크 분양 인기 급증,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급증', 'O')]"
781,2016.02.13. 오전 10:06,국민주택채권 발행금리 인하 연 1.75%→1.50%,"[('국민주택채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.75%', 'QUANTITY'), ('→', 'O'), ('1.50%', 'QUANTITY')]"
782,2016.02.13. 오전 10:03,서울까지 30분 쾌속 교통망을 내안애… 남양 양우내안애 분양마감 임박,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망을', 'O'), (' ', 'O'), ('내안애…', 'O'), (' ', 'O'), ('남양 양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
783,2016.02.13. 오전 10:03,금주의 분양 캘린더 3개 단지 428가구 분양..견본주택 8곳 오픈,"[('금주의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('428가구', 'QUANTITY'), (' ', 'O'), ('분양..견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
